4.9699999999999385,-1.4810611168365762,-0.4022474187417725
4.979999999999938,-1.4810200211126796,-0.4022955348091367
4.989999999999938,-1.4809789346978346,-0.4023436342173377
4.999999999999938,-1.4809378575975232,-0.4023917169706675
5.009999999999938,-1.4808967898171548,-0.4024397830734194
5.019999999999937,-1.4808557313620665,-0.4024878325298879
5.029999999999937,-1.4808146822375243,-0.4025358653443688
5.039999999999937,-1.4807736424487237,-0.4025838815211591
5.049999999999937,-1.4807326120007906,-0.40263188106455683
5.0599999999999365,-1.4806915908987826,-0.40267986397886124
5.069999999999936,-1.480650579147689,-0.4027278302683728
5.079999999999936,-1.480609576752432,-0.40277577993739294
5.089999999999936,-1.4805685837178684,-0.4028237129902243
5.099999999999936,-1.4805276000487884,-0.40287162943117055
5.1099999999999355,-1.4804866257499183,-0.4029195292645364
5.119999999999935,-1.48044566082592,-0.4029674124946276
5.129999999999935,-1.4804047052813927,-0.40301527912575086
5.139999999999935,-1.480363759120873,-0.403063129162214
5.149999999999935,-1.4803228223488358,-0.40311096260832563
5.159999999999934,-1.4802818949696954,-0.4031587794683955
5.169999999999934,-1.4802409769878055,-0.40320657974673424
5.179999999999934,-1.4802000684074608,-0.40325436344765336
5.189999999999934,-1.4801591692328968,-0.4033021305754653
5.199999999999934,-1.4801182794682912,-0.4033498811344834
5.209999999999933,-1.4800773991177645,-0.4033976151290218
5.219999999999933,-1.4800365281853802,-0.4034453325633955
5.229999999999933,-1.4799956666751461,-0.4034930334419204
5.239999999999933,-1.4799548145910149,-0.40354071776891315
5.2499999999999325,-1.4799139719368837,-0.40358838554869125
5.259999999999932,-1.4798731387165966,-0.4036360367855729
5.269999999999932,-1.479832314933944,-0.4036836714838772
5.279999999999932,-1.4797915005926634,-0.4037312896479238
5.289999999999932,-1.4797506956964404,-0.4037788912820333
5.299999999999931,-1.479709900248909,-0.4038264763905269
5.309999999999931,-1.4796691142536522,-0.4038740449777264
5.319999999999931,-1.4796283377142032,-0.4039215970479545
5.329999999999931,-1.4795875706340453,-0.40396913260553446
5.339999999999931,-1.4795468130166127,-0.40401665165479017
5.34999999999993,-1.4795060648652911,-0.4040641542000462
5.35999999999993,-1.4794653261834183,-0.4041116402456278
5.36999999999993,-1.4794245969742847,-0.4041591097958607
5.37999999999993,-1.479383877241134,-0.4042065628550714
5.3899999999999295,-1.4793431669871637,-0.4042539994275868
5.399999999999929,-1.4793024662155256,-0.40430141951773446
5.409999999999929,-1.4792617749293266,-0.40434882312984255
5.419999999999929,-1.4792210931316288,-0.4043962102682397
5.429999999999929,-1.4791804208254498,-0.404443580937255
5.4399999999999284,-1.4791397580137644,-0.4044909351412183
5.449999999999928,-1.4790991046995041,-0.4045382728844597
5.459999999999928,-1.479058460885558,-0.40458559417130996
5.469999999999928,-1.4790178265747727,-0.4046328990061002
5.479999999999928,-1.4789772017699538,-0.4046801873931621
5.489999999999927,-1.478936586473866,-0.4047274593368277
5.499999999999927,-1.4788959806892328,-0.4047747148414295
5.509999999999927,-1.4788553844187382,-0.40482195391130055
5.519999999999927,-1.4788147976650265,-0.40486917655077415
5.5299999999999265,-1.4787742204307028,-0.40491638276418407
5.539999999999926,-1.4787336527183337,-0.4049635725558645
5.549999999999926,-1.4786930945304473,-0.40501074593014996
5.559999999999926,-1.4786525458695345,-0.4050579028913754
5.569999999999926,-1.4786120067380484,-0.40510504344387605
5.5799999999999255,-1.4785714771384055,-0.4051521675919875
5.589999999999925,-1.4785309570729859,-0.40519927534004574
5.599999999999925,-1.4784904465441335,-0.405246366692387
5.609999999999925,-1.478449945554157,-0.4052934416533479
5.619999999999925,-1.4784094541053299,-0.40534050022726537
5.629999999999924,-1.4783689721998903,-0.4053875424184765
5.639999999999924,-1.478328499840043,-0.40543456823131885
5.649999999999924,-1.478288037027958,-0.40548157767013004
5.659999999999924,-1.4782475837657727,-0.40552857073924814
5.6699999999999235,-1.4782071400555905,-0.40557554744301133
5.679999999999923,-1.4781667058994825,-0.40562250778575815
5.689999999999923,-1.4781262812994875,-0.4056694517718273
5.699999999999923,-1.4780858662576124,-0.40571637940555766
5.709999999999923,-1.478045460775832,-0.40576329069128847
5.7199999999999225,-1.4780050648560905,-0.405810185633359
5.729999999999922,-1.477964678500301,-0.40585706423610884
5.739999999999922,-1.4779243017103463,-0.4059039265038777
5.749999999999922,-1.4778839344880788,-0.40595077244100547
5.759999999999922,-1.477843576835321,-0.4059976020518322
5.769999999999921,-1.4778032287538667,-0.40604441534069813
5.779999999999921,-1.4777628902454798,-0.4060912123119436
5.789999999999921,-1.477722561311896,-0.4061379929699092
5.799999999999921,-1.4776822419548223,-0.4061847573189355
5.809999999999921,-1.477641932175938,-0.4062315053633632
5.81999999999992,-1.477601631976894,-0.4062782371075333
5.82999999999992,-1.4775613413593147,-0.4063249525557867
5.83999999999992,-1.4775210603247968,-0.4063716517124645
5.84999999999992,-1.4774807888749102,-0.4064183345819078
5.8599999999999195,-1.4774405270111988,-0.4064650011684579
5.869999999999919,-1.4774002747351798,-0.4065116514764561
5.879999999999919,-1.4773600320483449,-0.4065582855102438
5.889999999999919,-1.4773197989521603,-0.4066049032741624
5.899999999999919,-1.4772795754480668,-0.40665150477255335
5.909999999999918,-1.4772393615374801,-0.40669809000975826
5.919999999999918,-1.4771991572217917,-0.40674465899011863
5.929999999999918,-1.4771589625023684,-0.40679121171797605
5.939999999999918,-1.4771187773805532,-0.40683774819767216
5.949999999999918,-1.4770786018576647,-0.4068842684335485
5.959999999999917,-1.4770384359349986,-0.4069307724299468
5.969999999999917,-1.4769982796138272,-0.4069772601912086
5.979999999999917,-1.4769581328953996,-0.40702373172167555
5.989999999999917,-1.4769179957809424,-0.4070701870256892
5.9999999999999165,-1.4768778682716597,-0.4071166261075912
6.009999999999916,-1.4768377503687333,-0.407163048971723
6.019999999999916,-1.4767976420733233,-0.40720945562242616
6.029999999999916,-1.476757543386568,-0.40725584606404214
6.039999999999916,-1.4767174543095845,-0.40730222030091234
6.0499999999999154,-1.476677374843468,-0.40734857833737814
6.059999999999915,-1.4766373049892938,-0.40739492017778084
6.069999999999915,-1.4765972447481157,-0.40744124582646163
6.079999999999915,-1.4765571941209674,-0.4074875552877617
6.089999999999915,-1.4765171531088623,-0.4075338485660221
6.099999999999914,-1.476477121712794,-0.4075801256655838
6.109999999999914,-1.4764370999337364,-0.40762638659078776
6.119999999999914,-1.4763970877726433,-0.4076726313459747
6.129999999999914,-1.47635708523045,-0.40771885993548534
6.1399999999999135,-1.4763170923080722,-0.4077650723636603
6.149999999999913,-1.4762771090064069,-0.40781126863483996
6.159999999999913,-1.4762371353263326,-0.40785744875336477
6.169999999999913,-1.4761971712687094,-0.4079036127235749
6.179999999999913,-1.4761572168343788,-0.40794976054981036
6.1899999999999125,-1.4761172720241649,-0.4079958922364112
6.199999999999912,-1.4760773368388735,-0.40804200778771715
6.209999999999912,-1.4760374112792933,-0.40808810720806793
6.219999999999912,-1.4759974953461952,-0.408134190501803
6.229999999999912,-1.4759575890403331,-0.4081802576732617
6.239999999999911,-1.4759176923624442,-0.4082263087267832
6.249999999999911,-1.4758778053132482,-0.40827234366670656
6.259999999999911,-1.475837927893449,-0.4083183624973705
6.269999999999911,-1.4757980601037337,-0.4083643652231138
6.2799999999999105,-1.4757582019447733,-0.40841035184827484
6.28999999999991,-1.4757183534172225,-0.4084563223771919
6.29999999999991,-1.4756785145217204,-0.40850227681420315
6.30999999999991,-1.4756386852588905,-0.40854821516364637
6.31999999999991,-1.4755988656293408,-0.4085941374298593
6.3299999999999095,-1.4755590556336642,-0.40864004361717937
6.339999999999909,-1.4755192552724379,-0.40868593372994394
6.349999999999909,-1.4754794645462244,-0.40873180777248996
6.359999999999909,-1.4754396834555716,-0.4087776657491543
6.369999999999909,-1.4753999120010128,-0.40882350766427356
6.379999999999908,-1.4753601501830667,-0.4088693335221841
6.389999999999908,-1.4753203980022376,-0.408915143327222
6.399999999999908,-1.4752806554590159,-0.4089609370837232
6.409999999999908,-1.4752409225538778,-0.4090067147960234
6.419999999999908,-1.475201199287286,-0.40905247646845794
6.429999999999907,-1.4751614856596895,-0.40909822210536195
6.439999999999907,-1.4751217816715236,-0.4091439517110704
6.449999999999907,-1.4750820873232104,-0.40918966528991785
6.459999999999907,-1.475042402615159,-0.40923536284623874
6.4699999999999065,-1.4750027275477648,-0.40928104438436713
6.479999999999906,-1.4749630621214114,-0.40932670990863684
6.489999999999906,-1.4749234063364687,-0.4093723594233815
6.499999999999906,-1.4748837601932945,-0.40941799293293435
6.509999999999906,-1.4748441236922338,-0.4094636104416284
6.519999999999905,-1.4748044968336196,-0.4095092119537963
6.529999999999905,-1.4747648796177726,-0.40955479747377055
6.539999999999905,-1.4747252720450015,-0.40960036700588326
6.549999999999905,-1.4746856741156031,-0.40964592055446625
6.559999999999905,-1.4746460858298625,-0.40969145812385105
6.569999999999904,-1.474606507188053,-0.40973697971836887
6.579999999999904,-1.4745669381904365,-0.4097824853423506
6.589999999999904,-1.4745273788372635,-0.40982797500012697
6.599999999999904,-1.474487829128773,-0.40987344869602815
6.6099999999999035,-1.4744482890651935,-0.40991890643438417
6.619999999999903,-1.474408758646742,-0.40996434821952465
6.629999999999903,-1.4743692378736248,-0.41000977405577893
6.639999999999903,-1.4743297267460374,-0.410055183947476
6.649999999999903,-1.4742902252641645,-0.4101005778989445
6.659999999999902,-1.474250733428181,-0.41014595591451286
6.669999999999902,-1.4742112512382504,-0.410191317998509
6.679999999999902,-1.4741717786945265,-0.4102366641552606
6.689999999999902,-1.474132315797153,-0.410281994389095
6.699999999999902,-1.4740928625462635,-0.41032730870433914
6.709999999999901,-1.4740534189419814,-0.41037260710531964
6.719999999999901,-1.4740139849844205,-0.4104178895963628
6.729999999999901,-1.4739745606736847,-0.4104631561817944
6.739999999999901,-1.4739351460098686,-0.41050840686594015
6.7499999999999005,-1.473895740993057,-0.4105536416531252
6.7599999999999,-1.4738563456233256,-0.4105988605476743
6.7699999999999,-1.4738169599007405,-0.41064406355391203
6.7799999999999,-1.4737775838253586,-0.4106892506761624
6.7899999999999,-1.473738217397228,-0.41073442191874915
6.7999999999998995,-1.4736988606163877,-0.4107795772859956
6.809999999999899,-1.4736595134828678,-0.4108247167822248
6.819999999999899,-1.4736201759966896,-0.4108698404117593
6.829999999999899,-1.4735808481578656,-0.4109149481789212
6.839999999999899,-1.4735415299663996,-0.4109600400880325
6.849999999999898,-1.4735022214222875,-0.4110051161434145
6.859999999999898,-1.4734629225255162,-0.4110501763493883
6.869999999999898,-1.4734236332760644,-0.4110952207102745
6.879999999999898,-1.4733843536739029,-0.4111402492303934
6.8899999999998975,-1.4733450837189936,-0.4111852619140648
6.899999999999897,-1.4733058234112915,-0.4112302587656082
6.909999999999897,-1.4732665727507426,-0.41127523978934266
6.919999999999897,-1.4732273317372855,-0.4113202049895868
6.929999999999897,-1.473188100370851,-0.41136515437065896
6.9399999999998965,-1.473148878651362,-0.41141008793687683
6.949999999999896,-1.4731096665787342,-0.41145500569255794
6.959999999999896,-1.4730704641528753,-0.4114999076420192
6.969999999999896,-1.473031271373686,-0.4115447937895773
6.979999999999896,-1.472992088241059,-0.41158966413954834
6.989999999999895,-1.47295291475488,-0.4116345186962481
6.999999999999895,-1.472913750915028,-0.4116793574639919
7.009999999999895,-1.4728745967213743,-0.4117241804470947
7.019999999999895,-1.4728354521737832,-0.41176898764987085
7.0299999999998946,-1.4727963172721121,-0.4118137790766345
7.039999999999894,-1.4727571920162117,-0.41185855473169924
7.049999999999894,-1.4727180764059253,-0.41190331461937824
7.059999999999894,-1.47267897044109,-0.41194805874398427
7.069999999999894,-1.4726398741215363,-0.4119927871098296
7.0799999999998935,-1.4726007874470872,-0.4120374997212262
7.089999999999893,-1.4725617104175603,-0.41208219658248546
7.099999999999893,-1.472522643032766,-0.4121268776979183
7.109999999999893,-1.4724835852925084,-0.4121715430718353
7.119999999999893,-1.4724445371965855,-0.4122161927085466
7.129999999999892,-1.4724054987447888,-0.4122608266123618
7.139999999999892,-1.4723664699369035,-0.4123054447875901
7.149999999999892,-1.472327450772709,-0.4123500472385403
7.159999999999892,-1.4722884412519788,-0.41239463396952064
7.169999999999892,-1.4722494413744796,-0.412439204984839
7.179999999999891,-1.4722104511399727,-0.4124837602888027
7.189999999999891,-1.4721714705482138,-0.4125282998857187
7.199999999999891,-1.4721324995989522,-0.41257282377989346
7.209999999999891,-1.4720935382919318,-0.41261733197563294
7.2199999999998905,-1.4720545866268906,-0.4126618244772427
7.22999999999989,-1.472015644603561,-0.4127063012890278
7.23999999999989,-1.47197671222167,-0.41275076241529285
7.24999999999989,-1.4719377894809391,-0.41279520786034196
7.25999999999989,-1.4718988763810839,-0.4128396376284788
7.269999999999889,-1.4718599729218151,-0.41288405172400655
7.279999999999889,-1.4718210791028379,-0.4129284501512279
7.289999999999889,-1.471782194923852,-0.41297283291444514
7.299999999999889,-1.4717433203845522,-0.41301720001796
7.309999999999889,-1.471704455484628,-0.41306155146607376
7.319999999999888,-1.4716656002237634,-0.4131058872630872
7.329999999999888,-1.471626754601638,-0.41315020741330066
7.339999999999888,-1.471587918617926,-0.413194511921014
7.349999999999888,-1.4715490922722965,-0.41323880079052644
7.3599999999998875,-1.471510275564414,-0.41328307402613695
7.369999999999887,-1.471471468493938,-0.4133273316321439
7.379999999999887,-1.4714326710605232,-0.4133715736128452
7.389999999999887,-1.4713938832638194,-0.4134157999725382
7.399999999999887,-1.471355105103472,-0.4134600107155198
7.4099999999998865,-1.471316336579121,-0.41350420584608644
7.419999999999886,-1.471277577690403,-0.413548385368534
7.429999999999886,-1.471238828436949,-0.41359254928715794
7.439999999999886,-1.4712000888183858,-0.41363669760625316
7.449999999999886,-1.4711613588343357,-0.4136808303301141
7.459999999999885,-1.4711226384844167,-0.4137249474630347
7.469999999999885,-1.4710839277682421,-0.41376904900930833
7.479999999999885,-1.4710452266854213,-0.41381313497322797
7.489999999999885,-1.4710065352355588,-0.413857205359086
7.4999999999998845,-1.4709678534182555,-0.41390126017117435
7.509999999999884,-1.4709291812331076,-0.41394529941378444
7.519999999999884,-1.4708905186797074,-0.4139893230912071
7.529999999999884,-1.4708518657576428,-0.41403333120773284
7.539999999999884,-1.470813222466498,-0.41407732376765144
7.5499999999998835,-1.4707745888058528,-0.4141213007752523
7.559999999999883,-1.4707359647752831,-0.41416526223482425
7.569999999999883,-1.4706973503743608,-0.4142092081506557
7.579999999999883,-1.4706587456026539,-0.41425313852703444
7.589999999999883,-1.4706201504597267,-0.4142970533682478
