291.31999999988005,-1.5412280674645815,-0.32627259157368965
291.32999999988004,-1.5411742658151342,-0.32634558410535547
291.33999999988004,-1.5411204741751205,-0.3264185539297219
291.34999999988,-1.5410666925447563,-0.3264915010518352
291.35999999988,-1.5410129209242562,-0.3265644254767413
291.36999999988,-1.5409591593138352,-0.3266373272094857
291.37999999988,-1.540905407713707,-0.3267102062551135
291.38999999988,-1.5408516661240852,-0.32678306261866946
291.39999999988,-1.5407979345451825,-0.32685589630519796
291.40999999988,-1.5407442129772118,-0.3269287073197429
291.41999999987996,-1.5406905014203844,-0.3270014956673478
291.42999999987995,-1.5406367998749122,-0.32707426135305595
291.43999999987994,-1.5405831083410058,-0.3271470043819101
291.44999999987994,-1.5405294268188754,-0.32721972475895256
291.4599999998799,-1.540475755308731,-0.3272924224892254
291.4699999998799,-1.5404220938107815,-0.3273650975777702
291.4799999998799,-1.5403684423252362,-0.3274377500296282
291.4899999998799,-1.5403148008523029,-0.3275103798498402
291.4999999998799,-1.5402611693921893,-0.3275829870434467
291.5099999998799,-1.5402075479451025,-0.32765557161548764
291.5199999998799,-1.5401539365112493,-0.3277281335710028
291.52999999987986,-1.5401003350908355,-0.3278006729150313
291.53999999987985,-1.540046743684067,-0.3278731896526121
291.54999999987984,-1.5399931622911485,-0.32794568378878364
291.55999999987984,-1.5399395909122846,-0.3280181553285841
291.5699999998798,-1.5398860295476793,-0.32809060427705106
291.5799999998798,-1.5398324781975359,-0.32816303063922186
291.5899999998798,-1.5397789368620574,-0.3282354344201334
291.5999999998798,-1.5397254055414462,-0.32830781562482225
291.6099999998798,-1.539671884235904,-0.32838017425832444
291.6199999998798,-1.5396183729456323,-0.3284525103256758
291.6299999998798,-1.5395648716708317,-0.3285248238319116
291.63999999987976,-1.5395113804117024,-0.3285971147820668
291.64999999987975,-1.5394578991684442,-0.328669383181176
291.65999999987974,-1.5394044279412564,-0.3287416290342733
291.66999999987974,-1.5393509667303376,-0.32881385234639243
291.6799999998797,-1.5392975155358857,-0.32888605312256686
291.6899999998797,-1.5392440743580984,-0.3289582313678295
291.6999999998797,-1.539190643197173,-0.32903038708721294
291.7099999998797,-1.5391372220533055,-0.32910252028574943
291.7199999998797,-1.5390838109266922,-0.3291746309684707
291.7299999998797,-1.5390304098175285,-0.3292467191404082
291.73999999987967,-1.5389770187260094,-0.3293187848065929
291.74999999987966,-1.5389236376523292,-0.32939082797205543
291.75999999987965,-1.5388702665966818,-0.329462848641826
291.76999999987964,-1.5388169055592604,-0.3295348468209345
291.77999999987964,-1.5387635545402578,-0.3296068225144102
291.7899999998796,-1.5387102135398665,-0.32967877572728227
291.7999999998796,-1.5386568825582778,-0.3297507064645793
291.8099999998796,-1.5386035615956832,-0.3298226147313296
291.8199999998796,-1.5385502506522732,-0.329894500532561
291.8299999998796,-1.538496949728238,-0.32996636387330086
291.8399999998796,-1.538443658823767,-0.3300382047585763
291.84999999987957,-1.5383903779390495,-0.33011002319341404
291.85999999987956,-1.538337107074274,-0.3301818191828403
291.86999999987955,-1.538283846229628,-0.33025359273188093
291.87999999987954,-1.5382305954052995,-0.33032534384556145
291.88999999987954,-1.538177354601475,-0.3303970725289069
291.8999999998795,-1.5381241238183412,-0.3304687787869419
291.9099999998795,-1.5380709030560835,-0.3305404626246909
291.9199999998795,-1.5380176923148876,-0.33061212404717766
291.9299999998795,-1.537964491594938,-0.33068376305942576
291.9399999998795,-1.5379113008964191,-0.33075537966645824
291.9499999998795,-1.5378581202195145,-0.3308269738732978
291.95999999987947,-1.5378049495644073,-0.33089854568496674
291.96999999987946,-1.5377517889312802,-0.330970095106487
291.97999999987945,-1.537698638320315,-0.3310416221428801
291.98999999987944,-1.5376454977316936,-0.3311131267991671
291.99999999987944,-1.5375923671655967,-0.33118460908036873
292.0099999998794,-1.5375392466222049,-0.33125606899150534
292.0199999998794,-1.537486136101698,-0.3313275065375968
292.0299999998794,-1.5374330356042556,-0.33139892172366264
292.0399999998794,-1.5373799451300565,-0.33147031455472203
292.0499999998794,-1.5373268646792788,-0.3315416850357937
292.0599999998794,-1.5372737942521004,-0.3316130331718959
292.06999999987937,-1.5372207338486985,-0.3316843589680466
292.07999999987936,-1.5371676834692498,-0.3317556624292633
292.08999999987935,-1.5371146431139304,-0.3318269435605632
292.09999999987934,-1.537061612782916,-0.33189820236696294
292.10999999987934,-1.5370085924763817,-0.3319694388534789
292.1199999998793,-1.5369555821945018,-0.33204065302512703
292.1299999998793,-1.5369025819374504,-0.33211184488692286
292.1399999998793,-1.536849591705401,-0.3321830144438815
292.1499999998793,-1.5367966114985265,-0.3322541617010177
292.1599999998793,-1.5367436413169993,-0.33232528666334576
292.1699999998793,-1.536690681160991,-0.3323963893358797
292.17999999987927,-1.5366377310306734,-0.33246746972363306
292.18999999987926,-1.5365847909262167,-0.33253852783161886
292.19999999987925,-1.5365318608477914,-0.33260956366484995
292.20999999987924,-1.536478940795567,-0.3326805772283386
292.21999999987924,-1.5364260307697128,-0.33275156852709675
292.2299999998792,-1.5363731307703974,-0.332822537566136
292.2399999998792,-1.5363202407977885,-0.3328934843504674
292.2499999998792,-1.5362673608520538,-0.33296440888510176
292.2599999998792,-1.5362144909333604,-0.33303531117504936
292.2699999998792,-1.5361616310418744,-0.33310619122532015
292.2799999998792,-1.536108781177762,-0.3331770490409237
292.28999999987917,-1.5360559413411885,-0.3332478846268691
292.29999999987916,-1.5360031115323185,-0.3333186979881651
292.30999999987915,-1.5359502917513164,-0.33338948912982
292.31999999987914,-1.5358974819983457,-0.33346025805684176
292.32999999987913,-1.5358446822735699,-0.3335310047742379
292.3399999998791,-1.5357918925771512,-0.33360172928701554
292.3499999998791,-1.535739112909252,-0.3336724316001814
292.3599999998791,-1.5356863432700334,-0.33374311171874177
292.3699999998791,-1.5356335836596569,-0.3338137696477026
292.3799999998791,-1.5355808340782826,-0.3338844053920694
292.3899999998791,-1.5355280945260705,-0.3339550189568473
292.39999999987907,-1.53547536500318,-0.334025610347041
292.40999999987906,-1.53542264550977,-0.33409617956765475
292.41999999987905,-1.5353699360459985,-0.33416672662369257
292.42999999987904,-1.5353172366120234,-0.3342372515201579
292.43999999987903,-1.5352645472080018,-0.3343077542620538
292.449999999879,-1.5352118678340902,-0.334378234854383
292.459999999879,-1.5351591984904451,-0.3344486933021478
292.469999999879,-1.5351065391772216,-0.33451912961035013
292.479999999879,-1.535053889894575,-0.3345895437839914
292.489999999879,-1.5350012506426594,-0.33465993582807274
292.499999999879,-1.534948621421629,-0.33473030574759477
292.50999999987897,-1.5348960022316371,-0.33480065354755784
292.51999999987896,-1.5348433930728365,-0.3348709792329618
292.52999999987895,-1.5347907939453793,-0.33494128280880603
292.53999999987894,-1.5347382048494174,-0.3350115642800897
292.54999999987893,-1.5346856257851018,-0.33508182365181144
292.5599999998789,-1.5346330567525834,-0.3351520609289695
292.5699999998789,-1.534580497752012,-0.3352222761165617
292.5799999998789,-1.5345279487835373,-0.3352924692195855
292.5899999998789,-1.5344754098473081,-0.3353626402430379
292.5999999998789,-1.534422880943473,-0.3354327891919156
292.6099999998789,-1.5343703620721798,-0.3355029160712148
292.61999999987887,-1.534317853233576,-0.33557302088593133
292.62999999987886,-1.534265354427808,-0.3356431036410606
292.63999999987885,-1.5342128656550222,-0.3357131643415976
292.64999999987884,-1.5341603869153646,-0.33578320299253694
292.65999999987883,-1.53410791820898,-0.3358532195988728
292.6699999998788,-1.5340554595360132,-0.33592321416559906
292.6799999998788,-1.534003010896608,-0.335993186697709
292.6899999998788,-1.5339505722909081,-0.33606313720019565
292.6999999998788,-1.5338981437190564,-0.3361330656780516
292.7099999998788,-1.5338457251811954,-0.33620297213626904
292.7199999998788,-1.5337933166774669,-0.3362728565798397
292.72999999987877,-1.533740918208012,-0.3363427190137549
292.73999999987876,-1.5336885297729717,-0.33641255944300563
292.74999999987875,-1.5336361513724859,-0.3364823778725824
292.75999999987874,-1.5335837830066945,-0.33655217430747536
292.76999999987873,-1.5335314246757366,-0.33662194875267426
292.7799999998787,-1.5334790763797506,-0.3366917012131684
292.7899999998787,-1.5334267381188746,-0.3367614316939466
292.7999999998787,-1.533374409893246,-0.33683114019999755
292.8099999998787,-1.5333220917030017,-0.3369008267363092
292.8199999998787,-1.5332697835482783,-0.3369704913078693
292.8299999998787,-1.533217485429211,-0.33704013391966514
292.83999999987867,-1.5331651973459357,-0.3371097545766835
292.84999999987866,-1.5331129192985866,-0.33717935328391097
292.85999999987865,-1.5330606512872982,-0.3372489300463335
292.86999999987864,-1.5330083933122038,-0.3373184848689368
292.87999999987863,-1.5329561453734366,-0.33738801775670607
292.8899999998786,-1.532903907471129,-0.3374575287146262
292.8999999998786,-1.532851679605413,-0.33752701774768157
292.9099999998786,-1.53279946177642,-0.33759648486085614
292.9199999998786,-1.5327472539842808,-0.3376659300591336
292.9299999998786,-1.5326950562291255,-0.33773535334749705
292.9399999998786,-1.532642868511084,-0.33780475473092936
292.94999999987857,-1.5325906908302855,-0.33787413421441287
292.95999999987856,-1.5325385231868585,-0.33794349180292954
292.96999999987855,-1.532486365580931,-0.33801282750146094
292.97999999987854,-1.5324342180126307,-0.33808214131498815
292.98999999987853,-1.5323820804820845,-0.33815143324849195
292.9999999998785,-1.5323299529894185,-0.3382207033069527
293.0099999998785,-1.532277835534759,-0.33828995149535024
293.0199999998785,-1.5322257281182312,-0.33835917781866415
293.0299999998785,-1.5321736307399596,-0.33842838228187344
293.0399999998785,-1.5321215434000686,-0.33849756488995686
293.0499999998785,-1.5320694660986816,-0.33856672564789264
293.05999999987847,-1.5320173988359218,-0.33863586456065864
293.06999999987846,-1.5319653416119117,-0.3387049816332323
293.07999999987845,-1.5319132944267733,-0.33877407687059075
293.08999999987844,-1.531861257280628,-0.3388431502777105
293.09999999987843,-1.5318092301735966,-0.33891220185956783
293.1099999998784,-1.5317572131057995,-0.33898123162113847
293.1199999998784,-1.5317052060773564,-0.3390502395673979
293.1299999998784,-1.5316532090883863,-0.33911922570332104
293.1399999998784,-1.531601222139008,-0.33918819003388245
293.1499999998784,-1.5315492452293396,-0.3392571325640563
293.1599999998784,-1.5314972783594984,-0.3393260532988164
293.16999999987837,-1.5314453215296018,-0.33939495224313593
293.17999999987836,-1.5313933747397657,-0.33946382940198794
293.18999999987835,-1.5313414379901062,-0.3395326847803449
293.19999999987834,-1.5312895112807385,-0.3396015183831788
293.20999999987833,-1.5312375946117776,-0.3396703302154615
293.2199999998783,-1.5311856879833372,-0.33973912028216413
293.2299999998783,-1.5311337913955312,-0.3398078885882576
293.2399999998783,-1.5310819048484725,-0.33987663513871236
293.2499999998783,-1.5310300283422738,-0.33994535993849834
293.2599999998783,-1.530978161877047,-0.34001406299258524
293.2699999998783,-1.5309263054529034,-0.3400827443059422
293.27999999987827,-1.530874459069954,-0.3401514038835381
293.28999999987826,-1.5308226227283086,-0.3402200417303412
293.29999999987825,-1.5307707964280775,-0.3402886578513195
293.30999999987824,-1.5307189801693695,-0.3403572522514406
293.31999999987823,-1.5306671739522932,-0.34042582493567153
293.3299999998782,-1.5306153777769569,-0.3404943759089791
293.3399999998782,-1.5305635916434677,-0.3405629051763295
293.3499999998782,-1.5305118155519326,-0.34063141274268866
293.3599999998782,-1.530460049502458,-0.3406998986130221
293.3699999998782,-1.53040829349515,-0.3407683627922948
293.3799999998782,-1.5303565475301133,-0.3408368052854714
293.38999999987817,-1.530304811607453,-0.3409052260975161
293.39999999987816,-1.530253085727273,-0.3409736252333928
293.40999999987815,-1.5302013698896768,-0.34104200269806484
293.41999999987814,-1.5301496640947676,-0.3411103584964952
293.42999999987813,-1.5300979683426477,-0.3411786926336464
293.4399999998781,-1.530046282633419,-0.3412470051144807
293.4499999998781,-1.5299946069671826,-0.3413152959439597
293.4599999998781,-1.5299429413440395,-0.34138356512704476
293.4699999998781,-1.52989128576409,-0.3414518126686968
293.4799999998781,-1.5298396402274335,-0.34152003857387625
293.4899999998781,-1.529788004734169,-0.34158824284754324
293.49999999987807,-1.5297363792843952,-0.34165642549465736
293.50999999987806,-1.52968476387821,-0.34172458652017784
293.51999999987805,-1.5296331585157108,-0.3417927259290635
293.52999999987804,-1.5295815631969942,-0.3418608437262728
293.53999999987803,-1.5295299779221567,-0.3419289399167636
293.549999999878,-1.529478402691294,-0.3419970145054935
293.559999999878,-1.529426837504501,-0.3420650674974197
293.569999999878,-1.5293752823618725,-0.3421330988974989
293.579999999878,-1.5293237372635022,-0.3422011087106873
293.589999999878,-1.529272202209484,-0.34226909694194096
293.599999999878,-1.5292206771999104,-0.34233706359621524
293.60999999987797,-1.5291691622348738,-0.34240500867846524
293.61999999987796,-1.529117657314466,-0.34247293219364555
293.62999999987795,-1.5290661624387782,-0.3425408341467104
293.63999999987794,-1.529014677607901,-0.3426087145426136
293.64999999987793,-1.5289632028219244,-0.3426765733863085
293.6599999998779,-1.528911738080938,-0.34274441068274814
293.6699999998779,-1.5288602833850307,-0.34281222643688497
293.6799999998779,-1.5288088387342906,-0.3428800206536711
293.6899999998779,-1.528757404128806,-0.34294779333805836
293.6999999998779,-1.5287059795686637,-0.34301554449499794
293.7099999998779,-1.5286545650539507,-0.3430832741294407
293.71999999987787,-1.5286031605847528,-0.34315098224633706
293.72999999987786,-1.5285517661611556,-0.3432186688506371
293.73999999987785,-1.5285003817832443,-0.34328633394729047
293.74999999987784,-1.5284490074511032,-0.34335397754124625
293.75999999987783,-1.528397643164816,-0.3434215996374532
293.7699999998778,-1.5283462889244663,-0.34348920024085977
293.7799999998778,-1.5282949447301366,-0.34355677935641377
293.7899999998778,-1.528243610581909,-0.34362433698906275
293.7999999998778,-1.5281922864798652,-0.3436918731437538
293.8099999998778,-1.5281409724240862,-0.34375938782543364
293.8199999998778,-1.5280896684146523,-0.3438268810390484
293.82999999987777,-1.5280383744516435,-0.34389435278954394
293.83999999987776,-1.5279870905351391,-0.3439618030818657
293.84999999987775,-1.527935816665218,-0.3440292319209586
293.85999999987774,-1.527884552841958,-0.34409663931176715
293.86999999987773,-1.527833299065437,-0.34416402525923556
293.8799999998777,-1.5277820553357322,-0.3442313897683076
293.8899999998777,-1.5277308216529197,-0.3442987328439264
293.8999999998777,-1.5276795980170756,-0.34436605449103497
293.9099999998777,-1.5276283844282754,-0.3444333547145757
293.9199999998777,-1.5275771808865937,-0.3445006335194906
293.9299999998777,-1.5275259873921045,-0.3445678909107213
293.93999999987767,-1.5274748039448818,-0.34463512689320897
293.94999999987766,-1.5274236305449984,-0.3447023414718943
293.95999999987765,-1.527372467192527,-0.3447695346517177
293.96999999987764,-1.5273213138875397,-0.3448367064376191
293.97999999987763,-1.5272701706301075,-0.3449038568345379
293.9899999998776,-1.5272190374203012,-0.3449709858474132
293.9999999998776,-1.527167914258191,-0.3450380934811837
294.0099999998776,-1.527116801143847,-0.3451051797407875
294.0199999998776,-1.5270656980773378,-0.34517224463116253
294.0299999998776,-1.5270146050587323,-0.345239288157246
294.0399999998776,-1.5269635220880982,-0.345306310323975
294.04999999987757,-1.5269124491655028,-0.345373311136286
294.05999999987756,-1.5268613862910132,-0.3454402905991151
294.06999999987755,-1.5268103334646954,-0.3455072487173979
294.07999999987754,-1.5267592906866152,-0.3455741854960698
294.08999999987753,-1.5267082579568376,-0.34564110094006545
294.0999999998775,-1.5266572352754273,-0.3457079950543194
294.1099999998775,-1.5266062226424482,-0.3457748678437655
294.1199999998775,-1.5265552200579635,-0.3458417193133374
294.1299999998775,-1.5265042275220362,-0.3459085494679682
294.1399999998775,-1.5264532450347283,-0.3459753583125905
294.1499999998775,-1.5264022725961017,-0.3460421458521367
294.15999999987747,-1.5263513102062176,-0.34610891209153866
294.16999999987746,-1.5263003578651362,-0.3461756570357277
294.17999999987745,-1.5262494155729176,-0.3462423806896349
294.18999999987744,-1.5261984833296214,-0.3463090830581908
294.19999999987743,-1.5261475611353061,-0.34637576414632554
294.2099999998774,-1.5260966489900303,-0.34644242395896885
294.2199999998774,-1.5260457468938513,-0.34650906250105
294.2299999998774,-1.5259948548468263,-0.34657567977749787
294.2399999998774,-1.5259439728490118,-0.3466422757932409
294.2499999998774,-1.525893100900464,-0.3467088505532071
294.2599999998774,-1.5258422390012378,-0.34677540406232404
294.26999999987737,-1.5257913871513884,-0.3468419363255189
294.27999999987736,-1.52574054535097,-0.3469084473477184
294.28999999987735,-1.5256897136000362,-0.3469749371338489
294.29999999987734,-1.52563889189864,-0.34704140568883624
294.30999999987733,-1.5255880802468342,-0.3471078530176058
294.3199999998773,-1.5255372786446704,-0.34717427912508275
294.3299999998773,-1.5254864870922,-0.34724068401619157
294.3399999998773,-1.5254357055894738,-0.34730706769585645
294.3499999998773,-1.5253849341365422,-0.3473734301690012
294.3599999998773,-1.5253341727334546,-0.347439771440549
294.3699999998773,-1.5252834213802604,-0.34750609151542283
294.37999999987727,-1.5252326800770077,-0.34757239039854515
294.38999999987726,-1.5251819488237448,-0.34763866809483795
294.39999999987725,-1.5251312276205187,-0.3477049246092228
294.40999999987724,-1.5250805164673764,-0.34777115994662094
294.41999999987723,-1.525029815364364,-0.34783737411195303
294.4299999998772,-1.5249791243115272,-0.3479035671101394
294.4399999998772,-1.5249284433089108,-0.3479697389461
294.4499999998772,-1.5248777723565594,-0.34803588962475424
294.4599999998772,-1.524827111454517,-0.3481020191510211
294.4699999998772,-1.524776460602827,-0.34816812752981924
294.4799999998772,-1.5247258198015317,-0.34823421476606675
294.48999999987717,-1.5246751890506736,-0.3483002808646814
294.49999999987716,-1.5246245683502941,-0.3483663258305805
294.50999999987715,-1.5245739577004345,-0.348432349668681
294.51999999987714,-1.524523357101135,-0.3484983523838992
294.52999999987713,-1.5244727665524356,-0.34856433398115116
294.5399999998771,-1.5244221860543754,-0.3486302944653525
294.5499999998771,-1.5243716156069933,-0.34869623384141835
294.5599999998771,-1.5243210552103272,-0.3487621521142634
294.5699999998771,-1.524270504864415,-0.348828049288802
294.5799999998771,-1.5242199645692933,-0.34889392536994795
294.5899999998771,-1.5241694343249985,-0.3489597803626147
294.59999999987707,-1.5241189141315667,-0.34902561427171525
294.60999999987706,-1.524068403989033,-0.3490914271021622
294.61999999987705,-1.524017903897432,-0.3491572188588676
294.62999999987704,-1.5239674138567978,-0.3492229895467432
294.63999999987703,-1.5239169338671639,-0.34928873917070025
294.649999999877,-1.5238664639285633,-0.3493544677356496
294.659999999877,-1.5238160040410282,-0.34942017524650165
294.669999999877,-1.5237655542045907,-0.3494858617081664
294.679999999877,-1.5237151144192815,-0.3495515271255534
294.689999999877,-1.5236646846851316,-0.3496171715035717
294.699999999877,-1.523614265002171,-0.34968279484713
294.70999999987697,-1.523563855370429,-0.34974839716113654
294.71999999987696,-1.5235134557899344,-0.3498139784504991
294.72999999987695,-1.5234630662607156,-0.3498795387201251
294.73999999987694,-1.5234126867828004,-0.34994507797492147
294.74999999987693,-1.5233623173562159,-0.35001059621979475
294.7599999998769,-1.5233119579809886,-0.35007609345965096
294.7699999998769,-1.5232616086571444,-0.35014156969939575
294.7799999998769,-1.5232112693847089,-0.35020702494393435
294.7899999998769,-1.5231609401637067,-0.3502724591981715
294.7999999998769,-1.5231106209941623,-0.3503378724670116
294.8099999998769,-1.523060311876099,-0.3504032647553585
294.81999999987687,-1.52301001280954,-0.3504686360681157
294.82999999987686,-1.522959723794508,-0.35053398641018624
294.83999999987685,-1.5229094448310248,-0.3505993157864727
294.84999999987684,-1.5228591759191115,-0.3506646242018773
294.85999999987683,-1.522808917058789,-0.3507299116613017
294.8699999998768,-1.5227586682500776,-0.3507951781696472
294.8799999998768,-1.5227084294929967,-0.35086042373181475
294.8899999998768,-1.5226582007875653,-0.3509256483527047
294.8999999998768,-1.522607982133802,-0.350990852037217
294.9099999998768,-1.5225577735317246,-0.3510560347902514
294.9199999998768,-1.5225075749813504,-0.3511211966167068
294.92999999987677,-1.5224573864826958,-0.35118633752148204
294.93999999987676,-1.5224072080357771,-0.3512514575094753
294.94999999987675,-1.5223570396406099,-0.35131655658558436
294.95999999987674,-1.5223068812972087,-0.35138163475470663
294.96999999987673,-1.5222567330055883,-0.35144669202173906
294.9799999998767,-1.5222065947657624,-0.3515117283915782
294.9899999998767,-1.5221564665777438,-0.35157674386912
294.9999999998767,-1.5221063484415456,-0.3516417384592602
295.0099999998767,-1.5220562403571796,-0.351706712166894
295.0199999998767,-1.5220061423246571,-0.35177166499691603
295.0299999998767,-1.5219560543439892,-0.3518365969542207
295.03999999987667,-1.5219059764151859,-0.3519015080437019
295.04999999987666,-1.521855908538257,-0.35196639827025306
295.05999999987665,-1.5218058507132117,-0.35203126763876713
295.06999999987664,-1.5217558029400584,-0.3520961161541368
295.07999999987663,-1.521705765218805,-0.35216094382125407
295.0899999998766,-1.521655737549459,-0.3522257506450107
295.0999999998766,-1.521605719932027,-0.35229053663029797
295.1099999998766,-1.521555712366515,-0.3523553017820067
295.1199999998766,-1.5215057148529292,-0.3524200461050272
295.1299999998766,-1.5214557273912739,-0.35248476960424946
295.1399999998766,-1.5214057499815539,-0.35254947228456296
295.14999999987657,-1.521355782623773,-0.3526141541508568
295.15999999987656,-1.5213058253179343,-0.3526788152080195
295.16999999987655,-1.5212558780640406,-0.3527434554609394
295.17999999987654,-1.521205940862094,-0.3528080749145041
295.18999999987653,-1.5211560137120959,-0.352872673573601
295.1999999998765,-1.5211060966140473,-0.352937251443117
295.2099999998765,-1.5210561895679484,-0.35300180852793844
295.2199999998765,-1.521006292573799,-0.35306634483295135
295.2299999998765,-1.5209564056315983,-0.35313086036304125
295.2399999998765,-1.5209065287413448,-0.35319535512309325
295.2499999998765,-1.5208566619030364,-0.35325982911799203
295.25999999987647,-1.5208068051166705,-0.3533242823526218
295.26999999987646,-1.520756958382244,-0.3533887148318664
295.27999999987645,-1.5207071216997532,-0.3534531265606091
295.28999999987644,-1.5206572950691934,-0.3535175175437329
295.29999999987643,-1.52060747849056,-0.35358188778612015
295.3099999998764,-1.5205576719638474,-0.353646237292653
295.3199999998764,-1.5205078754890493,-0.35371056606821294
295.3299999998764,-1.520458089066159,-0.3537748741176811
295.3399999998764,-1.5204083126951693,-0.35383916144593824
295.3499999998764,-1.5203585463760723,-0.3539034280578646
295.3599999998764,-1.5203087901088592,-0.35396767395834
295.36999999987637,-1.5202590438935213,-0.3540318991522438
295.37999999987636,-1.520209307730049,-0.35409610364445493
295.38999999987635,-1.5201595816184317,-0.3541602874398519
295.39999999987634,-1.5201098655586587,-0.35422445054331275
295.40999999987633,-1.5200601595507186,-0.3542885929597151
295.4199999998763,-1.5200104635945995,-0.3543527146939361
295.4299999998763,-1.5199607776902886,-0.35441681575085243
295.4399999998763,-1.519911101837773,-0.35448089613534045
295.4499999998763,-1.5198614360370386,-0.35454495585227597
295.4599999998763,-1.5198117802880713,-0.35460899490653436
295.4699999998763,-1.5197621345908559,-0.35467301330299056
295.47999999987627,-1.519712498945377,-0.3547370110465191
295.48999999987626,-1.5196628733516184,-0.35480098814199407
295.49999999987625,-1.5196132578095634,-0.354864944594289
295.50999999987624,-1.5195636523191947,-0.35492888040827714
295.51999999987623,-1.5195140568804943,-0.3549927955888312
295.5299999998762,-1.519464471493444,-0.35505669014082347
295.5399999998762,-1.5194148961580243,-0.3551205640691258
295.5499999998762,-1.5193653308742157,-0.35518441737860956
295.5599999998762,-1.519315775641998,-0.35524825007414573
295.5699999998762,-1.5192662304613502,-0.35531206216060485
295.5799999998762,-1.519216695332251,-0.35537585364285695
295.58999999987617,-1.5191671702546783,-0.35543962452577166
295.59999999987616,-1.5191176552286094,-0.3555033748142181
295.60999999987615,-1.5190681502540213,-0.3555671045130651
295.61999999987614,-1.51901865533089,-0.3556308136271809
295.62999999987613,-1.518969170459191,-0.35569450216143333
295.6399999998761,-1.5189196956388995,-0.3557581701206898
295.6499999998761,-1.51887023086999,-0.3558218175098172
295.6599999998761,-1.518820776152436,-0.3558854443336821
295.6699999998761,-1.5187713314862108,-0.35594905059715054
295.6799999998761,-1.5187218968712872,-0.3560126363050881
295.6899999998761,-1.5186724723076372,-0.35607620146236
295.69999999987607,-1.5186230577952324,-0.356139746073831
295.70999999987606,-1.5185736533340435,-0.3562032701443652
295.71999999987605,-1.5185242589240406,-0.3562667736788266
295.72999999987604,-1.5184748745651937,-0.35633025668207846
295.73999999987603,-1.5184255002574718,-0.3563937191589838
295.749999999876,-1.5183761360008432,-0.3564571611144051
295.759999999876,-1.518326781795276,-0.35652058255320435
295.769999999876,-1.5182774376407373,-0.35658398348024317
295.779999999876,-1.518228103537194,-0.35664736390038265
295.789999999876,-1.5181787794846124,-0.35671072381848357
295.799999999876,-1.5181294654829578,-0.35677406323940614
295.80999999987597,-1.518080161532195,-0.35683738216801014
295.81999999987596,-1.5180308676322884,-0.3569006806091549
295.82999999987595,-1.517981583783202,-0.3569639585676994
295.83999999987594,-1.5179323099848987,-0.35702721604850207
295.84999999987593,-1.5178830462373412,-0.3570904530564209
295.8599999998759,-1.5178337925404912,-0.35715366959631345
295.8699999998759,-1.5177845488943105,-0.35721686567303684
295.8799999998759,-1.5177353152987594,-0.3572800412914477
295.8899999998759,-1.5176860917537984,-0.3573431964564023
295.8999999998759,-1.517636878259387,-0.35740633117275633
295.9099999998759,-1.5175876748154842,-0.3574694454453652
295.91999999987587,-1.5175384814220485,-0.3575325392790837
295.92999999987586,-1.5174892980790375,-0.3575956126787663
295.93999999987585,-1.5174401247864087,-0.35765866564926685
295.94999999987584,-1.5173909615441183,-0.357721698195439
295.95999999987583,-1.5173418083521226,-0.3577847103221357
295.9699999998758,-1.517292665210377,-0.3578477020342097
295.9799999998758,-1.5172435321188364,-0.35791067333651305
295.9899999998758,-1.5171944090774547,-0.35797362423389756
295.9999999998758,-1.5171452960861858,-0.35803655473121443
296.0099999998758,-1.5170961931449827,-0.3580994648333145
296.0199999998758,-1.5170471002537977,-0.35816235454504813
296.02999999987577,-1.516998017412583,-0.3582252238712652
296.03999999987576,-1.5169489446212896,-0.35828807281681524
296.04999999987575,-1.5168998818798682,-0.35835090138654724
296.05999999987574,-1.5168508291882687,-0.3584137095853097
296.06999999987573,-1.516801786546441,-0.3584764974179508
296.0799999998757,-1.5167527539543335,-0.35853926488931814
296.0899999998757,-1.5167037314118945,-0.35860201200425895
296.0999999998757,-1.516654718919072,-0.35866473876762
296.1099999998757,-1.5166057164758129,-0.3587274451842476
296.1199999998757,-1.5165567240820637,-0.35879013125898757
296.1299999998757,-1.5165077417377701,-0.35885279699668526
296.13999999987567,-1.5164587694428775,-0.3589154424021857
296.14999999987566,-1.5164098071973307,-0.35897806748033334
296.15999999987565,-1.5163608550010736,-0.35904067223597225
296.16999999987564,-1.5163119128540499,-0.359103256673946
296.17999999987563,-1.5162629807562022,-0.3591658207990977
296.1899999998756,-1.516214058707473,-0.35922836461627006
296.1999999998756,-1.5161651467078041,-0.3592908881303053
296.2099999998756,-1.5161162447571364,-0.35935339134604516
296.2199999998756,-1.5160673528554103,-0.359415874268331
296.2299999998756,-1.516018471002566,-0.35947833690200365
296.2399999998756,-1.5159695991985425,-0.3595407792519036
296.24999999987557,-1.5159207374432788,-0.3596032013228707
296.25999999987556,-1.5158718857367128,-0.35966560311974455
296.26999999987555,-1.515823044078782,-0.35972798464736416
296.27999999987554,-1.5157742124694236,-0.35979034591056813
296.28999999987553,-1.5157253909085735,-0.3598526869141946
296.2999999998755,-1.5156765793961677,-0.3599150076630812
296.3099999998755,-1.5156277779321412,-0.35997730816206525
296.3199999998755,-1.5155789865164284,-0.3600395884159835
296.3299999998755,-1.5155302051489634,-0.36010184842967224
296.3399999998755,-1.5154814338296794,-0.3601640882079674
296.3499999998755,-1.5154326725585092,-0.36022630775570436
296.35999999987547,-1.5153839213353848,-0.36028850707771803
296.36999999987546,-1.5153351801602377,-0.36035068617884297
