343.4699999998326,-1.3842271413410645,-0.5012861271014302
343.4799999998326,-1.3842155652345869,-0.5012962772987791
343.4899999998326,-1.3842039936704988,-0.5013064231106572
343.4999999998326,-1.384192426647336,-0.5013165645388216
343.5099999998326,-1.3841808641636344,-0.5013267015850287
343.5199999998326,-1.38416930621793,-0.5013368342510345
343.52999999983257,-1.3841577528087596,-0.5013469625385943
343.53999999983256,-1.3841462039346597,-0.501357086449463
343.54999999983255,-1.384134659594167,-0.5013672059853944
343.55999999983254,-1.384123119785819,-0.5013773211481423
343.56999999983253,-1.384111584508153,-0.5013874319394594
343.5799999998325,-1.3841000537597066,-0.5013975383610982
343.5899999998325,-1.3840885275390176,-0.5014076404148105
343.5999999998325,-1.3840770058446243,-0.5014177381023471
343.6099999998325,-1.384065488675065,-0.5014278314254589
343.6199999998325,-1.3840539760288781,-0.5014379203858957
343.6299999998325,-1.3840424679046026,-0.501448004985407
343.63999999983247,-1.3840309643007775,-0.5014580852257413
343.64999999983246,-1.3840194652159423,-0.5014681611086469
343.65999999983245,-1.3840079706486363,-0.5014782326358714
343.66999999983244,-1.3839964805973994,-0.5014882998091618
343.67999999983243,-1.3839849950607719,-0.5014983626302644
343.6899999998324,-1.3839735140372937,-0.501508421100925
343.6999999998324,-1.3839620375255055,-0.5015184752228887
343.7099999998324,-1.383950565523948,-0.5015285249979002
343.7199999998324,-1.3839390980311619,-0.5015385704277036
343.7299999998324,-1.3839276350456888,-0.5015486115140421
343.7399999998324,-1.3839161765660701,-0.5015586482586586
343.74999999983237,-1.3839047225908476,-0.5015686806632953
343.75999999983236,-1.3838932731185631,-0.5015787087296938
343.76999999983235,-1.383881828147759,-0.5015887324595951
343.77999999983234,-1.3838703876769773,-0.5015987518547398
343.78999999983233,-1.3838589517047613,-0.5016087669168676
343.7999999998323,-1.3838475202296534,-0.5016187776477178
343.8099999998323,-1.3838360932501972,-0.501628784049029
343.8199999998323,-1.3838246707649358,-0.5016387861225392
343.8299999998323,-1.383813252772413,-0.501648783869986
343.8399999998323,-1.3838018392711724,-0.5016587772931062
343.8499999998323,-1.3837904302597586,-0.501668766393636
343.85999999983227,-1.3837790257367155,-0.5016787511733113
343.86999999983226,-1.3837676257005882,-0.501688731633867
343.87999999983225,-1.3837562301499213,-0.5016987077770376
343.88999999983224,-1.3837448390832598,-0.5017086796045571
343.89999999983223,-1.3837334524991494,-0.5017186471181588
343.9099999998322,-1.3837220703961353,-0.5017286103195755
343.9199999998322,-1.3837106927727636,-0.5017385692105392
343.9299999998322,-1.3836993196275802,-0.5017485237927813
343.9399999998322,-1.3836879509591316,-0.5017584740680331
343.9499999998322,-1.3836765867659642,-0.5017684200380247
343.9599999998322,-1.383665227046625,-0.501778361704486
343.96999999983217,-1.383653871799661,-0.501788299069146
343.97999999983216,-1.3836425210236194,-0.5017982321337334
343.98999999983215,-1.3836311747170478,-0.5018081608999763
343.99999999983214,-1.3836198328784939,-0.5018180853696018
344.00999999983213,-1.3836084955065058,-0.5018280055443369
344.0199999998321,-1.383597162599632,-0.5018379214259079
344.0299999998321,-1.3835858341564207,-0.5018478330160402
344.0399999998321,-1.3835745101754207,-0.5018577403164589
344.0499999998321,-1.383563190655181,-0.5018676433288886
344.0599999998321,-1.383551875594251,-0.501877542055053
344.0699999998321,-1.3835405649911803,-0.5018874364966753
344.07999999983207,-1.3835292588445183,-0.5018973266554784
344.08999999983206,-1.3835179571528153,-0.5019072125331842
344.09999999983205,-1.3835066599146215,-0.5019170941315142
344.10999999983204,-1.383495367128487,-0.5019269714521893
344.11999999983203,-1.383484078792963,-0.50193684449693
344.129999999832,-1.3834727949066004,-0.5019467132674558
344.139999999832,-1.3834615154679502,-0.5019565777654859
344.149999999832,-1.383450240475564,-0.5019664379927389
344.159999999832,-1.3834389699279934,-0.5019762939509327
344.169999999832,-1.3834277038237905,-0.5019861456417847
344.179999999832,-1.3834164421615076,-0.5019959930670116
344.18999999983197,-1.3834051849396969,-0.5020058362283296
344.19999999983196,-1.3833939321569113,-0.5020156751274544
344.20999999983195,-1.3833826838117036,-0.5020255097661009
344.21999999983194,-1.3833714399026271,-0.5020353401459836
344.22999999983193,-1.383360200428235,-0.5020451662688163
344.2399999998319,-1.3833489653870814,-0.5020549881363123
344.2499999998319,-1.3833377347777198,-0.5020648057501842
344.2599999998319,-1.3833265085987048,-0.502074619112144
344.2699999998319,-1.3833152868485905,-0.5020844282239033
344.2799999998319,-1.3833040695259318,-0.5020942330871729
344.2899999998319,-1.3832928566292835,-0.5021040337036633
344.29999999983187,-1.3832816481572008,-0.502113830075084
344.30999999983186,-1.383270444108239,-0.5021236222031442
344.31999999983185,-1.3832592444809542,-0.5021334100895525
344.32999999983184,-1.3832480492739019,-0.5021431937360168
344.33999999983183,-1.3832368584856383,-0.5021529731442445
344.3499999998318,-1.3832256721147198,-0.5021627483159423
344.3599999998318,-1.3832144901597032,-0.5021725192528166
344.3699999998318,-1.3832033126191454,-0.5021822859565728
344.3799999998318,-1.3831921394916036,-0.502192048428916
344.3899999998318,-1.383180970775635,-0.5022018066715506
344.3999999998318,-1.3831698064697975,-0.5022115606861806
344.40999999983177,-1.3831586465726489,-0.5022213104745091
344.41999999983176,-1.3831474910827475,-0.5022310560382389
344.42999999983175,-1.3831363399986514,-0.502240797379072
344.43999999983174,-1.3831251933189195,-0.5022505344987099
344.44999999983173,-1.3831140510421107,-0.5022602673988537
344.4599999998317,-1.383102913166784,-0.5022699960812035
344.4699999998317,-1.383091779691499,-0.5022797205474592
344.4799999998317,-1.3830806506148152,-0.5022894407993199
344.4899999998317,-1.3830695259352928,-0.5022991568384843
344.4999999998317,-1.3830584056514916,-0.5023088686666503
344.5099999998317,-1.3830472897619723,-0.5023185762855152
344.51999999983167,-1.3830361782652953,-0.5023282796967761
344.52999999983166,-1.3830250711600216,-0.5023379789021291
344.53999999983165,-1.3830139684447125,-0.5023476739032698
344.54999999983164,-1.3830028701179293,-0.5023573647018934
344.55999999983163,-1.3829917761782338,-0.5023670512996944
344.5699999998316,-1.3829806866241876,-0.5023767336983666
344.5799999998316,-1.382969601454353,-0.5023864118996033
344.5899999998316,-1.3829585206672927,-0.5023960859050973
344.5999999998316,-1.382947444261569,-0.5024057557165409
344.6099999998316,-1.382936372235745,-0.5024154213356254
344.6199999998316,-1.3829253045883838,-0.5024250827640421
344.62999999983157,-1.3829142413180489,-0.5024347400034811
344.63999999983156,-1.3829031824233038,-0.5024443930556324
344.64999999983155,-1.3828921279027127,-0.5024540419221851
344.65999999983154,-1.3828810777548397,-0.5024636866048281
344.66999999983153,-1.3828700319782492,-0.5024733271052493
344.6799999998315,-1.3828589905715059,-0.5024829634251362
344.6899999998315,-1.3828479535331746,-0.5024925955661758
344.6999999998315,-1.3828369208618208,-0.5025022235300542
344.7099999998315,-1.3828258925560095,-0.5025118473184575
344.7199999998315,-1.382814868614307,-0.5025214669330706
344.7299999998315,-1.3828038490352785,-0.5025310823755782
344.73999999983147,-1.3827928338174909,-0.5025406936476643
344.74999999983146,-1.3827818229595104,-0.5025503007510123
344.75999999983145,-1.3827708164599035,-0.502559903687305
344.76999999983144,-1.3827598143172375,-0.5025695024582246
344.77999999983143,-1.3827488165300794,-0.5025790970654529
344.7899999998314,-1.3827378230969969,-0.502588687510671
344.7999999998314,-1.3827268340165575,-0.5025982737955593
344.8099999998314,-1.3827158492873293,-0.5026078559217978
344.8199999998314,-1.3827048689078805,-0.5026174338910658
344.8299999998314,-1.3826938928767794,-0.5026270077050422
344.8399999998314,-1.382682921192595,-0.5026365773654051
344.84999999983137,-1.3826719538538963,-0.5026461428738321
344.85999999983136,-1.3826609908592524,-0.5026557042320002
344.86999999983135,-1.382650032207233,-0.502665261441586
344.87999999983134,-1.3826390778964077,-0.5026748145042652
344.88999999983133,-1.3826281279253465,-0.5026843634217132
344.8999999998313,-1.3826171822926199,-0.5026939081956047
344.9099999998313,-1.382606240996798,-0.5027034488276138
344.9199999998313,-1.382595304036452,-0.5027129853194139
344.9299999998313,-1.382584371410153,-0.5027225176726782
344.9399999998313,-1.3825734431164718,-0.5027320458890789
344.9499999998313,-1.3825625191539803,-0.5027415699702881
344.95999999983127,-1.3825515995212503,-0.5027510899179768
344.96999999983126,-1.3825406842168537,-0.5027606057338158
344.97999999983125,-1.382529773239363,-0.502770117419475
344.98999999983124,-1.382518866587351,-0.502779624976624
344.99999999983123,-1.3825079642593898,-0.5027891284069317
345.0099999998312,-1.3824970662540532,-0.5027986277120664
345.0199999998312,-1.3824861725699142,-0.502808122893696
345.0299999998312,-1.3824752832055465,-0.5028176139534877
345.0399999998312,-1.382464398159524,-0.5028271008931079
345.0499999998312,-1.3824535174304204,-0.5028365837142228
345.0599999998312,-1.3824426410168107,-0.5028460624184977
345.06999999983117,-1.3824317689172692,-0.5028555370075977
345.07999999983116,-1.3824209011303707,-0.5028650074831869
345.08999999983115,-1.3824100376546906,-0.5028744738469291
345.09999999983114,-1.3823991784888041,-0.5028839361004873
345.10999999983113,-1.382388323631287,-0.5028933942455243
345.1199999998311,-1.382377473080715,-0.5029028482837019
345.1299999998311,-1.3823666268356645,-0.5029122982166817
345.1399999998311,-1.382355784894712,-0.5029217440461244
345.1499999998311,-1.3823449472564338,-0.5029311857736903
345.1599999998311,-1.382334113919407,-0.5029406234010392
345.1699999998311,-1.382323284882209,-0.50295005692983
345.17999999983107,-1.3823124601434171,-0.5029594863617213
345.18999999983106,-1.382301639701609,-0.502968911698371
345.19999999983105,-1.3822908235553628,-0.5029783329414366
345.20999999983104,-1.3822800117032568,-0.5029877500925748
345.21999999983103,-1.3822692041438693,-0.5029971631534419
345.229999999831,-1.3822584008757792,-0.5030065721256936
345.239999999831,-1.3822476018975653,-0.5030159770109849
345.249999999831,-1.382236807207807,-0.5030253778109702
345.259999999831,-1.382226016805084,-0.5030347745273036
345.269999999831,-1.3822152306879758,-0.5030441671616385
345.279999999831,-1.3822044488550627,-0.5030535557156275
345.28999999983097,-1.3821936713049248,-0.5030629401909228
345.29999999983096,-1.3821828980361428,-0.5030723205891762
345.30999999983095,-1.3821721290472975,-0.5030816969120385
345.31999999983094,-1.38216136433697,-0.5030910691611604
345.32999999983093,-1.3821506039037414,-0.5031004373381918
345.3399999998309,-1.382139847746194,-0.5031098014447819
345.3499999998309,-1.3821290958629089,-0.5031191614825795
345.3599999998309,-1.3821183482524686,-0.5031285174532328
345.3699999998309,-1.3821076049134555,-0.5031378693583894
345.3799999998309,-1.3820968658444521,-0.5031472171996965
345.3899999998309,-1.3820861310440415,-0.5031565609788002
345.39999999983087,-1.3820754005108067,-0.5031659006973468
345.40999999983086,-1.3820646742433311,-0.5031752363569814
345.41999999983085,-1.3820539522401987,-0.5031845679593486
345.42999999983084,-1.3820432344999931,-0.5031938955060928
345.43999999983083,-1.3820325210212987,-0.5032032189988576
345.4499999998308,-1.3820218118027,-0.5032125384392859
345.4599999998308,-1.3820111068427816,-0.5032218538290203
345.4699999998308,-1.3820004061401288,-0.5032311651697025
345.4799999998308,-1.3819897096933265,-0.5032404724629739
345.4899999998308,-1.3819790175009603,-0.5032497757104752
345.4999999998308,-1.381968329561616,-0.5032590749138467
345.50999999983077,-1.3819576458738798,-0.5032683700747278
345.51999999983076,-1.381946966436338,-0.5032776611947576
345.52999999983075,-1.381936291247577,-0.5032869482755746
345.53999999983074,-1.3819256203061836,-0.5032962313188166
345.54999999983073,-1.3819149536107451,-0.503305510326121
345.5599999998307,-1.3819042911598487,-0.5033147852991244
345.5699999998307,-1.3818936329520821,-0.5033240562394632
345.5799999998307,-1.3818829789860332,-0.5033333231487728
345.5899999998307,-1.3818723292602901,-0.5033425860286882
345.5999999998307,-1.3818616837734412,-0.503351844880844
345.6099999998307,-1.381851042524075,-0.5033610997068738
345.61999999983067,-1.381840405510781,-0.5033703505084112
345.62999999983066,-1.3818297727321478,-0.5033795972870888
345.63999999983065,-1.381819144186765,-0.5033888400445389
345.64999999983064,-1.3818085198732226,-0.503398078782393
345.65999999983063,-1.3817978997901104,-0.5034073135022821
345.6699999998306,-1.3817872839360184,-0.5034165442058367
345.6799999998306,-1.3817766723095373,-0.5034257708946868
345.6899999998306,-1.381766064909258,-0.5034349935704615
345.6999999998306,-1.3817554617337715,-0.5034442122347897
345.7099999998306,-1.381744862781669,-0.5034534268892996
345.7199999998306,-1.3817342680515423,-0.5034626375356187
345.72999999983057,-1.381723677541983,-0.5034718441753742
345.73999999983056,-1.3817130912515831,-0.5034810468101925
345.74999999983055,-1.3817025091789352,-0.5034902454416994
345.75999999983054,-1.381691931322632,-0.5034994400715204
345.76999999983053,-1.381681357681266,-0.5035086307012802
345.7799999998305,-1.381670788253431,-0.5035178173326029
345.7899999998305,-1.3816602230377197,-0.5035269999671124
345.7999999998305,-1.3816496620327263,-0.5035361786064315
345.8099999998305,-1.3816391052370445,-0.5035453532521829
345.8199999998305,-1.3816285526492684,-0.5035545239059884
345.8299999998305,-1.3816180042679929,-0.5035636905694695
345.83999999983047,-1.3816074600918122,-0.5035728532442468
345.84999999983046,-1.381596920119322,-0.5035820119319407
345.85999999983045,-1.3815863843491167,-0.5035911666341708
345.86999999983044,-1.3815758527797926,-0.5036003173525562
345.87999999983043,-1.3815653254099451,-0.5036094640887153
345.8899999998304,-1.3815548022381705,-0.5036186068442663
345.8999999998304,-1.381544283263065,-0.5036277456208264
345.9099999998304,-1.3815337684832254,-0.5036368804200124
345.9199999998304,-1.3815232578972483,-0.5036460112434408
345.9299999998304,-1.3815127515037309,-0.5036551380927271
345.9399999998304,-1.3815022493012707,-0.5036642609694865
345.94999999983037,-1.3814917512884655,-0.5036733798753334
345.95999999983036,-1.3814812574639128,-0.5036824948118821
345.96999999983035,-1.3814707678262113,-0.5036916057807458
345.97999999983034,-1.381460282373959,-0.5037007127835373
345.98999999983033,-1.381449801105755,-0.5037098158218691
345.9999999998303,-1.381439324020198,-0.5037189148973529
346.0099999998303,-1.3814288511158876,-0.5037280100115997
346.0199999998303,-1.3814183823914232,-0.5037371011662204
346.0299999998303,-1.3814079178454046,-0.5037461883628248
346.0399999998303,-1.3813974574764318,-0.5037552716030225
346.0499999998303,-1.3813870012831053,-0.5037643508884222
346.05999999983027,-1.3813765492640258,-0.5037734262206325
346.06999999983026,-1.3813661014177938,-0.503782497601261
346.07999999983025,-1.3813556577430106,-0.503791565031915
346.08999999983024,-1.3813452182382777,-0.5038006285142012
346.09999999983023,-1.3813347829021967,-0.5038096880497255
346.1099999998302,-1.3813243517333695,-0.5038187436400936
346.1199999998302,-1.3813139247303985,-0.5038277952869104
346.1299999998302,-1.381303501891886,-0.5038368429917802
346.1399999998302,-1.381293083216435,-0.503845886756307
346.1499999998302,-1.3812826687026483,-0.5038549265820941
346.1599999998302,-1.381272258349129,-0.5038639624707439
346.16999999983017,-1.381261852154481,-0.5038729944238589
346.17999999983016,-1.381251450117308,-0.5038820224430405
346.18999999983015,-1.3812410522362142,-0.5038910465298897
346.19999999983014,-1.3812306585098038,-0.503900066686007
346.20999999983013,-1.3812202689366815,-0.5039090829129922
346.2199999998301,-1.381209883515452,-0.5039180952124447
346.2299999998301,-1.3811995022447208,-0.5039271035859633
346.2399999998301,-1.3811891251230932,-0.5039361080351461
346.2499999998301,-1.381178752149175,-0.5039451085615909
346.2599999998301,-1.381168383321572,-0.5039541051668947
346.2699999998301,-1.3811580186388905,-0.5039630978526539
346.27999999983007,-1.381147658099737,-0.5039720866204647
346.28999999983006,-1.3811373017027184,-0.5039810714719222
346.29999999983005,-1.3811269494464418,-0.5039900524086214
346.30999999983004,-1.3811166013295142,-0.5039990294321566
346.31999999983003,-1.3811062573505435,-0.5040080025441214
346.32999999983,-1.3810959175081374,-0.504016971746109
346.33999999983,-1.3810855818009042,-0.5040259370397121
346.34999999983,-1.3810752502274524,-0.5040348984265226
346.35999999983,-1.3810649227863903,-0.5040438559081319
346.36999999983,-1.381054599476327,-0.5040528094861311
346.37999999983,-1.3810442802958718,-0.5040617591621104
346.38999999982997,-1.381033965243634,-0.5040707049376596
346.39999999982996,-1.3810236543182237,-0.5040796468143679
346.40999999982995,-1.3810133475182509,-0.504088584793824
346.41999999982994,-1.3810030448423256,-0.504097518877616
346.42999999982993,-1.3809927462890585,-0.5041064490673315
346.4399999998299,-1.3809824518570606,-0.5041153753645574
346.4499999998299,-1.3809721615449428,-0.5041242977708802
346.4599999998299,-1.3809618753513166,-0.5041332162878857
346.4699999998299,-1.3809515932747936,-0.5041421309171592
346.4799999998299,-1.3809413153139858,-0.5041510416602856
346.4899999998299,-1.3809310414675053,-0.5041599485188488
346.49999999982987,-1.3809207717339647,-0.5041688514944327
346.50999999982986,-1.3809105061119766,-0.5041777505886202
346.51999999982985,-1.3809002446001541,-0.504186645802994
346.52999999982984,-1.3808899871971105,-0.5041955371391359
346.53999999982983,-1.3808797339014593,-0.5042044245986274
346.5499999998298,-1.3808694847118146,-0.5042133081830491
346.5599999998298,-1.38085923962679,-0.5042221878939815
346.5699999998298,-1.3808489986450003,-0.5042310637330043
346.5799999998298,-1.38083876176506,-0.5042399357016967
346.5899999998298,-1.380828528985584,-0.5042488038016372
346.5999999998298,-1.3808183003051875,-0.5042576680344039
346.60999999982977,-1.380808075722486,-0.5042665284015742
346.61999999982976,-1.3807978552360953,-0.5042753849047251
346.62999999982975,-1.3807876388446314,-0.5042842375454331
346.63999999982974,-1.3807774265467105,-0.5042930863252738
346.64999999982973,-1.3807672183409492,-0.5043019312458227
346.6599999998297,-1.3807570142259644,-0.5043107723086543
346.6699999998297,-1.3807468142003732,-0.5043196095153428
346.6799999998297,-1.3807366182627927,-0.5043284428674618
346.6899999998297,-1.3807264264118408,-0.5043372723665844
346.6999999998297,-1.3807162386461356,-0.5043460980142831
346.7099999998297,-1.380706054964295,-0.5043549198121297
346.71999999982967,-1.3806958753649377,-0.5043637377616955
346.72999999982966,-1.3806856998466823,-0.5043725518645515
346.73999999982965,-1.3806755284081478,-0.504381362122268
346.74999999982964,-1.3806653610479536,-0.5043901685364146
346.75999999982963,-1.3806551977647192,-0.5043989711085604
346.7699999998296,-1.3806450385570646,-0.5044077698402739
346.7799999998296,-1.3806348834236095,-0.5044165647331234
346.7899999998296,-1.3806247323629748,-0.5044253557886762
346.7999999998296,-1.3806145853737808,-0.5044341430084993
346.8099999998296,-1.3806044424546486,-0.504442926394159
346.8199999998296,-1.3805943036041994,-0.5044517059472212
346.82999999982957,-1.380584168821055,-0.5044604816692512
346.83999999982956,-1.3805740381038367,-0.5044692535618135
346.84999999982955,-1.3805639114511667,-0.5044780216264724
346.85999999982954,-1.3805537888616675,-0.5044867858647915
346.86999999982953,-1.3805436703339613,-0.5044955462783338
346.8799999998295,-1.3805335558666711,-0.5045043028686619
346.8899999998295,-1.3805234454584203,-0.5045130556373376
346.8999999998295,-1.3805133391078321,-0.5045218045859223
346.9099999998295,-1.3805032368135304,-0.5045305497159769
346.9199999998295,-1.3804931385741388,-0.5045392910290616
346.9299999998295,-1.3804830443882818,-0.5045480285267362
346.93999999982947,-1.380472954254584,-0.5045567622105598
346.94999999982946,-1.38046286817167,-0.5045654920820911
346.95999999982945,-1.380452786138165,-0.5045742181428882
346.96999999982944,-1.3804427081526942,-0.5045829403945085
346.97999999982943,-1.3804326342138835,-0.5045916588385089
346.9899999998294,-1.3804225643203585,-0.5046003734764459
346.9999999998294,-1.3804124984707455,-0.5046090843098754
347.0099999998294,-1.3804024366636711,-0.5046177913403527
347.0199999998294,-1.380392378897762,-0.5046264945694324
347.0299999998294,-1.3803823251716447,-0.5046351939986689
347.0399999998294,-1.3803722754839471,-0.5046438896296157
347.04999999982937,-1.3803622298332965,-0.504652581463826
347.05999999982936,-1.3803521882183207,-0.5046612695028523
347.06999999982935,-1.380342150637648,-0.5046699537482465
347.07999999982934,-1.3803321170899068,-0.5046786342015602
347.08999999982933,-1.3803220875737254,-0.5046873108643443
347.0999999998293,-1.3803120620877332,-0.504695983738149
347.1099999998293,-1.380302040630559,-0.5047046528245241
347.1199999998293,-1.3802920232008327,-0.504713318125019
347.1299999998293,-1.3802820097971837,-0.5047219796411822
347.1399999998293,-1.3802720004182423,-0.5047306373745619
347.1499999998293,-1.3802619950626387,-0.5047392913267058
347.15999999982927,-1.3802519937290036,-0.5047479414991608
347.16999999982926,-1.380241996415968,-0.5047565878934734
347.17999999982925,-1.3802320031221629,-0.5047652305111896
347.18999999982924,-1.3802220138462198,-0.5047738693538547
347.19999999982923,-1.3802120285867703,-0.5047825044230136
347.2099999998292,-1.3802020473424466,-0.5047911357202107
347.2199999998292,-1.3801920701118808,-0.5047997632469896
347.2299999998292,-1.3801820968937055,-0.5048083870048935
347.2399999998292,-1.3801721276865537,-0.5048170069954651
347.2499999998292,-1.3801621624890583,-0.5048256232202464
347.2599999998292,-1.3801522012998528,-0.504834235680779
347.26999999982917,-1.3801422441175708,-0.5048428443786038
347.27999999982916,-1.3801322909408462,-0.5048514493152614
347.28999999982915,-1.3801223417683135,-0.5048600504922917
347.29999999982914,-1.3801123965986068,-0.5048686479112339
347.30999999982913,-1.3801024554303614,-0.5048772415736269
347.3199999998291,-1.380092518262212,-0.504885831481009
347.3299999998291,-1.3800825850927938,-0.5048944176349177
347.3399999998291,-1.3800726559207428,-0.5049030000368904
347.3499999998291,-1.3800627307446947,-0.5049115786884636
347.3599999998291,-1.3800528095632856,-0.5049201535911734
347.3699999998291,-1.3800428923751522,-0.5049287247465553
347.37999999982907,-1.380032979178931,-0.5049372921561441
347.38999999982906,-1.3800230699732592,-0.5049458558214746
347.39999999982905,-1.380013164756774,-0.5049544157440803
347.40999999982904,-1.380003263528113,-0.5049629719254948
347.41999999982903,-1.379993366285914,-0.5049715243672507
347.429999999829,-1.3799834730288154,-0.5049800730708803
347.439999999829,-1.3799735837554554,-0.5049886180379153
347.449999999829,-1.3799636984644728,-0.5049971592698868
347.459999999829,-1.3799538171545063,-0.5050056967683254
347.469999999829,-1.3799439398241953,-0.5050142305347612
347.479999999829,-1.3799340664721795,-0.5050227605707237
347.48999999982897,-1.3799241970970986,-0.5050312868777418
347.49999999982896,-1.3799143316975928,-0.505039809457344
347.50999999982895,-1.3799044702723022,-0.5050483283110581
347.51999999982894,-1.379894612819868,-0.5050568434404115
347.52999999982893,-1.3798847593389305,-0.5050653548469308
347.5399999998289,-1.3798749098281313,-0.5050738625321425
347.5499999998289,-1.3798650642861119,-0.505082366497572
347.5599999998289,-1.379855222711514,-0.5050908667447446
347.5699999998289,-1.3798453851029795,-0.5050993632751849
347.5799999998289,-1.379835551459151,-0.505107856090417
347.5899999998289,-1.3798257217786711,-0.5051163451919642
347.59999999982887,-1.3798158960601827,-0.5051248305813497
347.60999999982886,-1.379806074302329,-0.5051333122600958
347.61999999982885,-1.3797962565037534,-0.5051417902297244
347.62999999982884,-1.3797864426630997,-0.5051502644917568
347.63999999982883,-1.3797766327790117,-0.5051587350477138
347.6499999998288,-1.3797668268501342,-0.5051672018991157
347.6599999998288,-1.3797570248751114,-0.5051756650474821
347.6699999998288,-1.3797472268525883,-0.5051841244943323
347.6799999998288,-1.3797374327812102,-0.5051925802411847
347.6899999998288,-1.3797276426596223,-0.5052010322895576
347.6999999998288,-1.3797178564864705,-0.5052094806409684
347.70999999982877,-1.3797080742604007,-0.5052179252969341
347.71999999982876,-1.3796982959800592,-0.5052263662589712
347.72999999982875,-1.3796885216440926,-0.5052348035285956
347.73999999982874,-1.379678751251148,-0.5052432371073227
347.74999999982873,-1.379668984799872,-0.5052516669966671
347.7599999998287,-1.3796592222889124,-0.5052600931981432
347.7699999998287,-1.3796494637169168,-0.5052685157132648
347.7799999998287,-1.3796397090825334,-0.505276934543545
347.7899999998287,-1.3796299583844103,-0.5052853496904965
347.7999999998287,-1.379620211621196,-0.5052937611556314
347.8099999998287,-1.3796104687915394,-0.5053021689404613
347.81999999982867,-1.3796007298940896,-0.5053105730464972
347.82999999982866,-1.379590994927496,-0.5053189734752495
347.83999999982865,-1.3795812638904084,-0.5053273702282282
347.84999999982864,-1.3795715367814765,-0.5053357633069426
347.85999999982863,-1.3795618135993508,-0.5053441527129018
347.8699999998286,-1.3795520943426818,-0.505352538447614
347.8799999998286,-1.37954237901012,-0.5053609205125869
347.8899999998286,-1.379532667600317,-0.5053692989093278
347.8999999998286,-1.3795229601119239,-0.5053776736393435
347.9099999998286,-1.3795132565435924,-0.50538604470414
347.9199999998286,-1.3795035568939744,-0.505394412105223
347.92999999982857,-1.3794938611617222,-0.5054027758440975
347.93999999982856,-1.3794841693454885,-0.5054111359222682
347.94999999982855,-1.3794744814439257,-0.5054194923412388
347.95999999982854,-1.3794647974556873,-0.5054278451025132
347.96999999982853,-1.3794551173794265,-0.5054361942075939
347.9799999998285,-1.3794454412137969,-0.5054445396579835
347.9899999998285,-1.3794357689574523,-0.5054528814551839
347.9999999998285,-1.3794261006090474,-0.5054612196006961
348.0099999998285,-1.3794164361672363,-0.5054695540960212
348.0199999998285,-1.379406775630674,-0.5054778849426593
348.0299999998285,-1.3793971189980154,-0.5054862121421101
348.03999999982847,-1.379387466267916,-0.5054945356958727
348.04999999982846,-1.3793778174390314,-0.5055028556054456
348.05999999982845,-1.3793681725100175,-0.5055111718723271
348.06999999982844,-1.3793585314795307,-0.5055194844980146
348.07999999982843,-1.3793488943462273,-0.5055277934840052
348.0899999998284,-1.3793392611087643,-0.5055360988317953
348.0999999998284,-1.3793296317657986,-0.5055444005428807
348.1099999998284,-1.3793200063159876,-0.5055526986187571
348.1199999998284,-1.379310384757989,-0.5055609930609191
348.1299999998284,-1.3793007670904607,-0.505569283870861
348.1399999998284,-1.3792911533120609,-0.5055775710500766
348.14999999982837,-1.379281543421448,-0.5055858546000592
348.15999999982836,-1.379271937417281,-0.5055941345223015
348.16999999982835,-1.3792623352982187,-0.5056024108182956
348.17999999982834,-1.3792527370629206,-0.5056106834895332
348.18999999982833,-1.3792431427100464,-0.5056189525375053
348.1999999998283,-1.3792335522382562,-0.5056272179637026
348.2099999998283,-1.3792239656462097,-0.5056354797696149
348.2199999998283,-1.3792143829325678,-0.5056437379567318
348.2299999998283,-1.3792048040959912,-0.5056519925265422
348.2399999998283,-1.379195229135141,-0.5056602434805346
348.2499999998283,-1.3791856580486785,-0.5056684908201968
348.25999999982827,-1.3791760908352655,-0.5056767345470162
348.26999999982826,-1.3791665274935638,-0.5056849746624796
348.27999999982825,-1.3791569680222358,-0.5056932111680732
348.28999999982824,-1.3791474124199437,-0.5057014440652827
348.29999999982823,-1.3791378606853504,-0.5057096733555935
348.3099999998282,-1.379128312817119,-0.50571789904049
348.3199999998282,-1.3791187688139128,-0.5057261211214565
348.3299999998282,-1.3791092286743958,-0.5057343395999766
348.3399999998282,-1.3790996923972316,-0.5057425544775332
348.3499999998282,-1.3790901599810845,-0.5057507657556091
348.3599999998282,-1.379080631424619,-0.505758973435686
348.36999999982817,-1.3790711067264998,-0.5057671775192455
348.37999999982816,-1.3790615858853923,-0.5057753780077685
348.38999999982815,-1.3790520688999617,-0.5057835749027354
348.39999999982814,-1.3790425557688735,-0.505791768205626
348.40999999982813,-1.3790330464907938,-0.5057999579179198
348.4199999998281,-1.379023541064389,-0.5058081440410953
348.4299999998281,-1.3790140394883255,-0.505816326576631
348.4399999998281,-1.37900454176127,-0.5058245055260046
348.4499999998281,-1.3789950478818895,-0.5058326808906931
348.4599999998281,-1.378985557848852,-0.5058408526721734
348.4699999998281,-1.3789760716608244,-0.5058490208719215
348.47999999982807,-1.378966589316475,-0.505857185491413
348.48999999982806,-1.3789571108144723,-0.505865346532123
348.49999999982805,-1.3789476361534845,-0.505873503995526
348.50999999982804,-1.3789381653321806,-0.5058816578830959
348.51999999982803,-1.3789286983492297,-0.5058898081963064
