271.9999999998976,-1.662999865675793,-0.137170714381293
272.0099999998976,-1.6629276989316388,-0.13729723593973792
272.0199999998976,-1.6628555410394883,-0.13742372446684775
272.0299999998976,-1.6627833920001966,-0.13755017996825067
272.0399999998976,-1.6627112518146197,-0.1376766024495746
272.0499999998976,-1.6626391204836128,-0.1378029919164472
272.05999999989757,-1.6625669980080313,-0.1379293483744959
272.06999999989756,-1.66249488438873,-0.1380556718293479
272.07999999989755,-1.662422779626564,-0.13818196228663004
272.08999999989754,-1.6623506837223883,-0.13830821975196908
272.09999999989753,-1.6622785966770575,-0.1384344442309914
272.1099999998975,-1.6622065184914263,-0.1385606357293232
272.1199999998975,-1.6621344491663488,-0.13868679425259037
272.1299999998975,-1.6620623887026795,-0.13881291980641858
272.1399999998975,-1.6619903371012723,-0.13893901239643328
272.1499999998975,-1.6619182943629813,-0.13906507202825963
272.1599999998975,-1.6618462604886604,-0.13919109870752255
272.16999999989747,-1.6617742354791631,-0.13931709243984672
272.17999999989746,-1.6617022193353432,-0.13944305323085654
272.18999999989745,-1.6616302120580542,-0.1395689810861762
272.19999999989744,-1.661558213648149,-0.13969487601142963
272.20999999989743,-1.661486224106481,-0.1398207380122405
272.2199999998974,-1.6614142434339032,-0.1399465670942322
272.2299999998974,-1.6613422716312685,-0.14007236326302788
272.2399999998974,-1.6612703086994294,-0.1401981265242505
272.2499999998974,-1.6611983546392384,-0.14032385688352278
272.2599999998974,-1.6611264094515479,-0.14044955434646705
272.2699999998974,-1.6610544731372106,-0.14057521891870553
272.27999999989737,-1.6609825456970781,-0.14070085060586013
272.28999999989736,-1.6609106271320029,-0.14082644941355252
272.29999999989735,-1.6608387174428365,-0.14095201534740412
272.30999999989734,-1.6607668166304306,-0.14107754841303607
272.31999999989733,-1.6606949246956366,-0.14120304861606933
272.3299999998973,-1.6606230416393064,-0.14132851596212453
272.3399999998973,-1.6605511674622908,-0.1414539504568221
272.3499999998973,-1.6604793021654412,-0.14157935210578224
272.3599999998973,-1.6604074457496085,-0.14170472091462483
272.3699999998973,-1.6603355982156434,-0.14183005688896952
272.3799999998973,-1.6602637595643968,-0.14195536003443573
272.38999999989727,-1.6601919297967191,-0.14208063035664265
272.39999999989726,-1.6601201089134607,-0.14220586786120917
272.40999999989725,-1.660048296915472,-0.142331072553754
272.41999999989724,-1.6599764938036028,-0.1424562444398955
272.42999999989723,-1.6599046995787035,-0.14258138352525185
272.4399999998972,-1.6598329142416233,-0.14270648981544096
272.4499999998972,-1.6597611377932122,-0.1428315633160805
272.4599999998972,-1.6596893702343198,-0.14295660403278782
272.4699999998972,-1.6596176115657952,-0.14308161197118013
272.4799999998972,-1.659545861788488,-0.14320658713687437
272.4899999998972,-1.6594741209032469,-0.14333152953548714
272.49999999989717,-1.659402388910921,-0.14345643917263487
272.50999999989716,-1.6593306658123592,-0.14358131605393373
272.51999999989715,-1.6592589516084097,-0.1437061601849996
272.52999999989714,-1.6591872462999213,-0.14383097157144814
272.53999999989713,-1.6591155498877423,-0.14395575021889478
272.5499999998971,-1.6590438623727208,-0.14408049613295462
272.5599999998971,-1.658972183755705,-0.1442052093192426
272.5699999998971,-1.6589005140375426,-0.14432988978337338
272.5799999998971,-1.6588288532190811,-0.14445453753096132
272.5899999998971,-1.6587572013011684,-0.14457915256762058
272.5999999998971,-1.658685558284652,-0.14470373489896504
272.60999999989707,-1.6586139241703792,-0.1448282845306084
272.61999999989706,-1.658542298959197,-0.14495280146816403
272.62999999989705,-1.6584706826519524,-0.14507728571724507
272.63999999989704,-1.6583990752494921,-0.1452017372834644
272.64999999989703,-1.658327476752663,-0.14532615617243466
272.659999999897,-1.6582558871623116,-0.1454505423897683
272.669999999897,-1.6581843064792845,-0.1455748959410774
272.679999999897,-1.6581127347044273,-0.14569921683197384
272.689999999897,-1.6580411718385868,-0.1458235050680693
272.699999999897,-1.6579696178826082,-0.1459477606549751
272.709999999897,-1.6578980728373378,-0.14607198359830245
272.71999999989697,-1.6578265367036211,-0.1461961739036622
272.72999999989696,-1.6577550094823037,-0.14632033157666502
272.73999999989695,-1.6576834911742306,-0.14644445662292122
272.74999999989694,-1.6576119817802473,-0.14656854904804095
272.75999999989693,-1.6575404813011987,-0.14669260885763413
272.7699999998969,-1.6574689897379296,-0.14681663605731035
272.7799999998969,-1.6573975070912847,-0.14694063065267898
272.7899999998969,-1.6573260333621087,-0.14706459264934918
272.7999999998969,-1.6572545685512459,-0.1471885220529298
272.8099999998969,-1.6571831126595407,-0.14731241886902943
272.8199999998969,-1.6571116656878369,-0.1474362831032565
272.82999999989687,-1.6570402276369787,-0.14756011476121908
272.83999999989686,-1.6569687985078099,-0.14768391384852506
272.84999999989685,-1.656897378301174,-0.14780768037078204
272.85999999989684,-1.6568259670179146,-0.14793141433359738
272.86999999989683,-1.6567545646588748,-0.1480551157425782
272.8799999998968,-1.6566831712248982,-0.14817878460333136
272.8899999998968,-1.6566117867168273,-0.14830242092146348
272.8999999998968,-1.6565404111355053,-0.1484260247025809
272.9099999998968,-1.656469044481775,-0.14854959595228973
272.9199999998968,-1.6563976867564785,-0.1486731346761958
272.9299999998968,-1.6563263379604587,-0.14879664087990477
272.93999999989677,-1.6562549980945576,-0.1489201145690219
272.94999999989676,-1.6561836671596173,-0.14904355574915235
272.95999999989675,-1.6561123451564796,-0.14916696442590097
272.96999999989674,-1.6560410320859866,-0.1492903406048723
272.97999999989673,-1.6559697279489798,-0.14941368429167076
272.9899999998967,-1.6558984327463007,-0.1495369954919004
272.9999999998967,-1.6558271464787904,-0.149660274211165
273.0099999998967,-1.65575586914729,-0.14978352045506826
273.0199999998967,-1.6556846007526407,-0.14990673422921344
273.0299999998967,-1.6556133412956835,-0.1500299155392036
273.0399999998967,-1.655542090777259,-0.15015306439064163
273.04999999989667,-1.6554708491982073,-0.15027618078913008
273.05999999989666,-1.6553996165593692,-0.15039926474027127
273.06999999989665,-1.6553283928615847,-0.15052231624966725
273.07999999989664,-1.655257178105694,-0.1506453353229199
273.08999999989663,-1.6551859722925368,-0.15076832196563075
273.0999999998966,-1.655114775422953,-0.15089127618340112
273.1099999998966,-1.655043587497782,-0.1510141979818321
273.1199999998966,-1.6549724085178634,-0.15113708736652445
273.1299999998966,-1.6549012384840363,-0.1512599443430788
273.1399999998966,-1.6548300773971398,-0.1513827689170954
273.1499999998966,-1.6547589252580128,-0.15150556109417435
273.15999999989657,-1.6546877820674941,-0.1516283208799154
273.16999999989656,-1.6546166478264226,-0.15175104827991814
273.17999999989655,-1.6545455225356365,-0.15187374329978187
273.18999999989654,-1.654474406195974,-0.1519964059451056
273.19999999989653,-1.6544032988082733,-0.15211903622148815
273.2099999998965,-1.6543322003733725,-0.15224163413452807
273.2199999998965,-1.6542611108921093,-0.15236419968982362
273.2299999998965,-1.6541900303653214,-0.15248673289297285
273.2399999998965,-1.654118958793846,-0.15260923374957353
273.2499999998965,-1.654047896178521,-0.1527317022652232
273.2599999998965,-1.653976842520183,-0.15285413844551915
273.26999999989647,-1.6539057978196694,-0.15297654229605842
273.27999999989646,-1.6538347620778169,-0.15309891382243776
273.28999999989645,-1.6537637352954622,-0.1532212530302537
273.29999999989644,-1.6536927174734417,-0.15334355992510246
273.30999999989643,-1.653621708612592,-0.15346583451258008
273.3199999998964,-1.653550708713749,-0.15358807679828235
273.3299999998964,-1.6534797177777492,-0.15371028678780477
273.3399999998964,-1.653408735805428,-0.1538324644867426
273.3499999998964,-1.653337762797621,-0.15395460990069082
273.3599999998964,-1.653266798755164,-0.1540767230352442
273.3699999998964,-1.6531958436788925,-0.15419880389599722
273.37999999989637,-1.6531248975696415,-0.15432085248854416
273.38999999989636,-1.6530539604282461,-0.15444286881847896
273.39999999989635,-1.6529830322555412,-0.1545648528913954
273.40999999989634,-1.6529121130523616,-0.15468680471288695
273.41999999989633,-1.6528412028195418,-0.15480872428854683
273.4299999998963,-1.652770301557916,-0.15493061162396804
273.4399999998963,-1.6526994092683187,-0.1550524667247433
273.4499999998963,-1.6526285259515838,-0.1551742895964651
273.4599999998963,-1.6525576516085452,-0.15529608024472563
273.4699999998963,-1.6524867862400368,-0.15541783867511688
273.4799999998963,-1.652415929846892,-0.15553956489323056
273.48999999989627,-1.6523450824299442,-0.15566125890465812
273.49999999989626,-1.6522742439900266,-0.15578292071499078
273.50999999989625,-1.6522034145279727,-0.1559045503298195
273.51999999989624,-1.6521325940446148,-0.15602614775473497
273.52999999989623,-1.652061782540786,-0.15614771299532765
273.5399999998962,-1.6519909800173185,-0.15626924605718767
273.5499999998962,-1.651920186475045,-0.15639074694590505
273.5599999998962,-1.6518494019147978,-0.15651221566706947
273.5699999998962,-1.6517786263374088,-0.15663365222627032
273.5799999998962,-1.6517078597437098,-0.1567550566290968
273.5899999998962,-1.6516371021345329,-0.15687642888113787
273.59999999989617,-1.6515663535107092,-0.15699776898798215
273.60999999989616,-1.6514956138730705,-0.1571190769552181
273.61999999989615,-1.6514248832224478,-0.15724035278843387
273.62999999989614,-1.6513541615596723,-0.15736159649321738
273.63999999989613,-1.6512834488855748,-0.15748280807515627
273.6499999998961,-1.651212745200986,-0.15760398753983798
273.6599999998961,-1.6511420505067365,-0.15772513489284964
273.6699999998961,-1.6510713648036566,-0.15784625013977818
273.6799999998961,-1.6510006880925765,-0.1579673332862102
273.6899999998961,-1.6509300203743265,-0.15808838433773212
273.6999999998961,-1.6508593616497362,-0.15820940329993005
273.70999999989607,-1.6507887119196354,-0.15833039017838987
273.71999999989606,-1.6507180711848537,-0.15845134497869723
273.72999999989605,-1.6506474394462203,-0.15857226770643754
273.73999999989604,-1.6505768167045645,-0.15869315836719586
273.74999999989603,-1.6505062029607154,-0.1588140169665571
273.759999999896,-1.6504355982155015,-0.1589348435101058
273.769999999896,-1.650365002469752,-0.15905563800342642
273.779999999896,-1.6502944157242951,-0.15917640045210305
273.789999999896,-1.6502238379799592,-0.15929713086171945
273.799999999896,-1.6501532692375722,-0.15941782923785933
273.809999999896,-1.6500827094979627,-0.15953849558610597
273.81999999989597,-1.650012158761958,-0.15965912991204248
273.82999999989596,-1.649941617030386,-0.1597797322212517
273.83999999989595,-1.649871084304074,-0.1599003025193162
273.84999999989594,-1.6498005605838493,-0.16002084081181828
273.85999999989593,-1.6497300458705393,-0.16014134710434005
273.8699999998959,-1.649659540164971,-0.16026182140246334
273.8799999998959,-1.6495890434679705,-0.16038226371176967
273.8899999998959,-1.649518555780365,-0.16050267403784038
273.8999999998959,-1.6494480771029811,-0.16062305238625652
273.9099999998959,-1.6493776074366446,-0.16074339876259888
273.9199999998959,-1.649307146782182,-0.16086371317244802
273.92999999989587,-1.649236695140419,-0.1609839956213842
273.93999999989586,-1.649166252512181,-0.16110424611498753
273.94999999989585,-1.6490958188982943,-0.16122446465883772
273.95999999989584,-1.6490253942995838,-0.16134465125851433
273.96999999989583,-1.648954978716875,-0.1614648059195966
273.9799999998958,-1.6488845721509926,-0.1615849286476636
273.9899999998958,-1.6488141746027618,-0.1617050194482941
273.9999999998958,-1.6487437860730072,-0.16182507832706658
274.0099999998958,-1.6486734065625532,-0.16194510528955927
274.0199999998958,-1.6486030360722244,-0.16206510034135022
274.0299999998958,-1.6485326746028446,-0.16218506348801714
274.03999999989577,-1.6484623221552381,-0.16230499473513757
274.04999999989576,-1.6483919787302286,-0.1624248940882887
274.05999999989575,-1.6483216443286397,-0.16254476155304753
274.06999999989574,-1.6482513189512948,-0.1626645971349908
274.07999999989573,-1.6481810025990173,-0.16278440083969492
274.0899999998957,-1.6481106952726303,-0.16290417267273616
274.0999999998957,-1.648040396972957,-0.1630239126396905
274.1099999998957,-1.6479701077008195,-0.16314362074613356
274.1199999998957,-1.647899827457041,-0.1632632969976409
274.1299999998957,-1.6478295562424436,-0.16338294139978765
274.1399999998957,-1.6477592940578496,-0.16350255395814878
274.14999999989567,-1.6476890409040807,-0.16362213467829895
274.15999999989566,-1.6476187967819593,-0.16374168356581262
274.16999999989565,-1.647548561692307,-0.16386120062626394
274.17999999989564,-1.6474783356359448,-0.16398068586522685
274.18999999989563,-1.6474081186136946,-0.16410013928827502
274.1999999998956,-1.6473379106263775,-0.16421956090098183
274.2099999998956,-1.647267711674814,-0.1643389507089205
274.2199999998956,-1.6471975217598256,-0.16445830871766384
274.2299999998956,-1.6471273408822322,-0.16457763493278457
274.2399999998956,-1.6470571690428548,-0.16469692935985505
274.2499999998956,-1.6469870062425134,-0.1648161920044474
274.25999999989557,-1.646916852482028,-0.1649354228721335
274.26999999989556,-1.6468467077622184,-0.165054621968485
274.27999999989555,-1.6467765720839045,-0.16517378929907325
274.28999999989554,-1.646706445447906,-0.1652929248694694
274.29999999989553,-1.6466363278550418,-0.16541202868524424
274.3099999998955,-1.6465662193061315,-0.1655311007519684
274.3199999998955,-1.6464961198019938,-0.16565014107521223
274.3299999998955,-1.6464260293434476,-0.16576914966054582
274.3399999998955,-1.6463559479313115,-0.16588812651353899
274.3499999998955,-1.6462858755664038,-0.16600707163976133
274.3599999998955,-1.6462158122495432,-0.16612598504478215
274.36999999989547,-1.6461457579815475,-0.16624486673417055
274.37999999989546,-1.6460757127632344,-0.1663637167134953
274.38999999989545,-1.6460056765954219,-0.16648253498832496
274.39999999989544,-1.6459356494789275,-0.16660132156422788
274.40999999989543,-1.6458656314145683,-0.16672007644677203
274.4199999998954,-1.6457956224031618,-0.16683879964152523
274.4299999998954,-1.6457256224455248,-0.166957491154055
274.4399999998954,-1.645655631542474,-0.16707615098992865
274.4499999998954,-1.645585649694826,-0.16719477915471317
274.4599999998954,-1.6455156769033974,-0.16731337565397536
274.4699999998954,-1.6454457131690043,-0.16743194049328167
274.47999999989537,-1.6453757584924629,-0.16755047367819836
274.48999999989536,-1.6453058128745888,-0.16766897521429147
274.49999999989535,-1.645235876316198,-0.1677874451071267
274.50999999989534,-1.6451659488181058,-0.16790588336226953
274.51999999989533,-1.6450960303811277,-0.16802428998528518
274.5299999998953,-1.6450261210060786,-0.16814266498173863
274.5399999998953,-1.6449562206937736,-0.16826100835719462
274.5499999998953,-1.6448863294450273,-0.1683793201172176
274.5599999998953,-1.6448164472606546,-0.16849760026737173
274.5699999998953,-1.6447465741414697,-0.16861584881322098
274.5799999998953,-1.6446767100882869,-0.16873406576032904
274.58999999989527,-1.64460685510192,-0.16885225111425933
274.59999999989526,-1.6445370091831828,-0.16897040488057505
274.60999999989525,-1.644467172332889,-0.16908852706483907
274.61999999989524,-1.6443973445518523,-0.16920661767261408
274.62999999989523,-1.6443275258408856,-0.1693246767094625
274.6399999998952,-1.6442577162008023,-0.16944270418094645
274.6499999998952,-1.644187915632415,-0.16956070009262783
274.6599999998952,-1.6441181241365368,-0.1696786644500683
274.6699999998952,-1.64404834171398,-0.1697965972588292
274.6799999998952,-1.6439785683655568,-0.16991449852447166
274.6899999998952,-1.6439088040920795,-0.17003236825255655
274.69999999989517,-1.64383904889436,-0.17015020644864448
274.70999999989516,-1.6437693027732099,-0.17026801311829579
274.71999999989515,-1.6436995657294409,-0.1703857882670706
274.72999999989514,-1.6436298377638645,-0.17050353190052872
274.73999999989513,-1.6435601188772917,-0.17062124402422973
274.7499999998951,-1.6434904090705338,-0.17073892464373294
274.7599999998951,-1.6434207083444012,-0.17085657376459745
274.7699999998951,-1.6433510166997047,-0.17097419139238207
274.7799999998951,-1.643281334137255,-0.1710917775326453
274.7899999998951,-1.6432116606578622,-0.17120933219094547
274.7999999998951,-1.6431419962623361,-0.17132685537284062
274.80999999989507,-1.643072340951487,-0.17144434708388853
274.81999999989506,-1.643002694726124,-0.1715618073296467
274.82999999989505,-1.642933057587057,-0.17167923611567243
274.83999999989504,-1.642863429535095,-0.17179663344752266
274.84999999989503,-1.6427938105710473,-0.1719139993307542
274.859999999895,-1.6427242006957228,-0.17203133377092356
274.869999999895,-1.6426545999099302,-0.1721486367735869
274.879999999895,-1.6425850082144782,-0.17226590834430028
274.889999999895,-1.6425154256101748,-0.17238314848861935
274.899999999895,-1.6424458520978282,-0.1725003572120996
274.909999999895,-1.6423762876782464,-0.17261753452029627
274.91999999989497,-1.6423067323522371,-0.17273468041876425
274.92999999989496,-1.642237186120608,-0.17285179491305827
274.93999999989495,-1.6421676489841663,-0.17296887800873273
274.94999999989494,-1.6420981209437193,-0.17308592971134182
274.95999999989493,-1.642028602000074,-0.17320295002643948
274.9699999998949,-1.6419590921540372,-0.17331993895957934
274.9799999998949,-1.6418895914064153,-0.1734368965163148
274.9899999998949,-1.6418200997580148,-0.17355382270219902
274.9999999998949,-1.6417506172096417,-0.17367071752278487
275.0099999998949,-1.6416811437621022,-0.17378758098362498
275.0199999998949,-1.6416116794162023,-0.17390441309027171
275.02999999989487,-1.6415422241727475,-0.1740212138482772
275.03999999989486,-1.641472778032543,-0.17413798326319327
275.04999999989485,-1.6414033409963942,-0.17425472134057152
275.05999999989484,-1.641333913065106,-0.17437142808596331
275.06999999989483,-1.6412644942394832,-0.1744881035049197
275.0799999998948,-1.6411950845203307,-0.17460474760299152
275.0899999998948,-1.6411256839084527,-0.17472136038572936
275.0999999998948,-1.6410562924046537,-0.17483794185868348
275.1099999998948,-1.6409869100097376,-0.17495449202740393
275.1199999998948,-1.6409175367245084,-0.1750710108974405
275.1299999998948,-1.6408481725497694,-0.17518749847434276
275.13999999989477,-1.6407788174863245,-0.17530395476365992
275.14999999989476,-1.6407094715349766,-0.17542037977094105
275.15999999989475,-1.640640134696529,-0.17553677350173486
275.16999999989474,-1.6405708069717841,-0.17565313596158985
275.17999999989473,-1.6405014883615452,-0.1757694671560543
275.1899999998947,-1.6404321788666143,-0.17588576709067613
275.1999999998947,-1.640362878487794,-0.17600203577100307
275.2099999998947,-1.6402935872258861,-0.17611827320258258
275.2199999998947,-1.6402243050816927,-0.1762344793909619
275.2299999998947,-1.6401550320560154,-0.17635065434168795
275.2399999998947,-1.6400857681496557,-0.17646679806030743
275.24999999989467,-1.6400165133634148,-0.17658291055236675
275.25999999989466,-1.6399472676980937,-0.17669899182341206
275.26999999989465,-1.6398780311544936,-0.17681504187898928
275.27999999989464,-1.6398088037334149,-0.17693106072464407
275.28999999989463,-1.6397395854356582,-0.17704704836592183
275.2999999998946,-1.6396703762620235,-0.1771630048083677
275.3099999998946,-1.6396011762133111,-0.17727893005752648
275.3199999998946,-1.639531985290321,-0.1773948241189429
275.3299999998946,-1.6394628034938528,-0.17751068699816122
275.3399999998946,-1.6393936308247057,-0.17762651870072557
275.3499999998946,-1.6393244672836793,-0.17774231923217979
275.35999999989457,-1.6392553128715726,-0.17785808859806743
275.36999999989456,-1.6391861675891846,-0.17797382680393184
275.37999999989455,-1.6391170314373136,-0.17808953385531606
275.38999999989454,-1.6390479044167583,-0.1782052097577629
275.39999999989453,-1.638978786528317,-0.17832085451681487
275.4099999998945,-1.6389096777727874,-0.17843646813801428
275.4199999998945,-1.6388405781509678,-0.17855205062690316
275.4299999998945,-1.6387714876636557,-0.17866760198902323
275.4399999998945,-1.6387024063116484,-0.17878312222991602
275.4499999998945,-1.6386333340957435,-0.1788986113551228
275.4599999998945,-1.6385642710167378,-0.1790140693701845
275.46999999989447,-1.6384952170754281,-0.17912949628064187
275.47999999989446,-1.6384261722726112,-0.17924489209203537
275.48999999989445,-1.6383571366090834,-0.1793602568099052
275.49999999989444,-1.6382881100856412,-0.1794755904397913
275.50999999989443,-1.6382190927030802,-0.17959089298723338
275.5199999998944,-1.6381500844621963,-0.17970616445777085
275.5299999998944,-1.6380810853637855,-0.17982140485694287
275.5399999998944,-1.6380120954086428,-0.17993661419028834
275.5499999998944,-1.6379431145975636,-0.1800517924633459
275.5599999998944,-1.6378741429313428,-0.18016693968165395
275.5699999998944,-1.6378051804107754,-0.18028205585075063
275.57999999989437,-1.6377362270366558,-0.1803971409761738
275.58999999989436,-1.6376672828097785,-0.18051219506346103
275.59999999989435,-1.6375983477309375,-0.18062721811814966
275.60999999989434,-1.6375294218009269,-0.18074221014577682
275.61999999989433,-1.6374605050205404,-0.18085717115187933
275.6299999998943,-1.6373915973905717,-0.18097210114199372
275.6399999998943,-1.637322698911814,-0.18108700012165632
275.6499999998943,-1.6372538095850604,-0.18120186809640315
275.6599999998943,-1.637184929411104,-0.18131670507177003
275.6699999998943,-1.6371160583907376,-0.18143151105329247
275.6799999998943,-1.6370471965247537,-0.18154628604650572
275.68999999989427,-1.6369783438139442,-0.18166103005694478
275.69999999989426,-1.6369095002591016,-0.1817757430901444
275.70999999989425,-1.636840665861018,-0.18189042515163906
275.71999999989424,-1.6367718406204845,-0.182005076246963
275.72999999989423,-1.6367030245382928,-0.18211969638165015
275.7399999998942,-1.6366342176152342,-0.1822342855612342
275.7499999998942,-1.6365654198521,-0.18234884379124863
275.7599999998942,-1.636496631249681,-0.1824633710772266
275.7699999998942,-1.6364278518087676,-0.18257786742470103
275.7799999998942,-1.63635908153015,-0.18269233283920455
275.7899999998942,-1.636290320414619,-0.18280676732626958
275.79999999989417,-1.6362215684629644,-0.18292117089142826
275.80999999989416,-1.6361528256759759,-0.18303554354021245
275.81999999989415,-1.636084092054443,-0.18314988527815376
275.82999999989414,-1.6360153675991553,-0.18326419611078354
275.83999999989413,-1.635946652310902,-0.18337847604363286
275.8499999998941,-1.635877946190472,-0.1834927250822326
275.8599999998941,-1.635809249238654,-0.18360694323211332
275.8699999998941,-1.6357405614562366,-0.18372113049880529
275.8799999998941,-1.6356718828440082,-0.18383528688783857
275.8899999998941,-1.6356032134027567,-0.18394941240474297
275.8999999998941,-1.6355345531332701,-0.184063507055048
275.90999999989407,-1.635465902036336,-0.18417757084428293
275.91999999989406,-1.635397260112742,-0.18429160377797674
275.92999999989405,-1.6353286273632754,-0.1844056058616582
275.93999999989404,-1.6352600037887233,-0.18451957710085573
275.94999999989403,-1.6351913893898722,-0.1846335175010976
275.959999999894,-1.635122784167509,-0.18474742706791175
275.969999999894,-1.6350541881224199,-0.18486130580682586
275.979999999894,-1.6349856012553914,-0.18497515372336737
275.989999999894,-1.6349170235672095,-0.18508897082306347
275.999999999894,-1.6348484550586597,-0.18520275711144105
276.009999999894,-1.6347798957305277,-0.18531651259402676
276.01999999989397,-1.6347113455835989,-0.18543023727634697
276.02999999989396,-1.6346428046186583,-0.1855439311639278
276.03999999989395,-1.6345742728364907,-0.18565759426229514
276.04999999989394,-1.634505750237881,-0.18577122657697456
276.05999999989393,-1.6344372368236135,-0.18588482811349144
276.0699999998939,-1.6343687325944727,-0.18599839887737082
276.0799999998939,-1.6343002375512425,-0.18611193887413752
276.0899999998939,-1.634231751694707,-0.18622544810931607
276.0999999998939,-1.6341632750256494,-0.1863389265884308
276.1099999998939,-1.6340948075448534,-0.18645237431700573
276.1199999998939,-1.634026349253102,-0.18656579130056464
276.12999999989387,-1.6339579001511781,-0.18667917754463098
276.13999999989386,-1.6338894602398648,-0.186792533054728
276.14999999989385,-1.6338210295199445,-0.18690585783637872
276.15999999989384,-1.6337526079921993,-0.18701915189510585
276.16999999989383,-1.6336841956574117,-0.1871324152364318
276.1799999998938,-1.6336157925163635,-0.18724564786587874
276.1899999998938,-1.6335473985698359,-0.1873588497889687
276.1999999998938,-1.6334790138186106,-0.18747202101122326
276.2099999998938,-1.633410638263469,-0.18758516153816387
276.2199999998938,-1.6333422719051922,-0.18769827137531164
276.2299999998938,-1.6332739147445607,-0.18781135052818748
276.23999999989377,-1.633205566782355,-0.18792439900231198
276.24999999989376,-1.6331372280193557,-0.18803741680320551
276.25999999989375,-1.6330688984563428,-0.18815040393638813
276.26999999989374,-1.6330005780940964,-0.1882633604073797
276.27999999989373,-1.6329322669333959,-0.18837628622169977
276.2899999998937,-1.632863964975021,-0.18848918138486762
276.2999999998937,-1.632795672219751,-0.18860204590240232
276.3099999998937,-1.6327273886683649,-0.18871487977982263
276.3199999998937,-1.6326591143216413,-0.18882768302264707
276.3299999998937,-1.6325908491803591,-0.1889404556363939
276.3399999998937,-1.6325225932452967,-0.18905319762658107
276.34999999989367,-1.632454346517232,-0.18916590899872637
276.35999999989366,-1.6323861089969431,-0.1892785897583472
276.36999999989365,-1.6323178806852074,-0.18939123991096077
276.37999999989364,-1.6322496615828026,-0.18950385946208403
276.38999999989363,-1.632181451690506,-0.18961644841723363
276.3999999998936,-1.6321132510090948,-0.18972900678192597
276.4099999998936,-1.6320450595393456,-0.1898415345616772
276.4199999998936,-1.631976877282035,-0.18995403176200323
276.4299999998936,-1.6319087042379397,-0.19006649838841966
276.4399999998936,-1.6318405404078353,-0.19017893444644182
276.4499999998936,-1.6317723857924982,-0.19029133994158484
276.45999999989357,-1.631704240392704,-0.1904037148793635
276.46999999989356,-1.631636104209228,-0.1905160592652924
276.47999999989355,-1.6315679772428457,-0.1906283731048858
276.48999999989354,-1.631499859494332,-0.19074065640365778
276.49999999989353,-1.6314317509644618,-0.19085290916712208
276.5099999998935,-1.6313636516540095,-0.19096513140079222
276.5199999998935,-1.6312955615637497,-0.1910773231101814
276.5299999998935,-1.6312274806944562,-0.19118948430080268
276.5399999998935,-1.6311594090469033,-0.19130161497816872
276.5499999998935,-1.6310913466218646,-0.19141371514779199
276.5599999998935,-1.6310232934201134,-0.19152578481518465
276.56999999989347,-1.630955249442423,-0.19163782398585863
276.57999999989346,-1.6308872146895668,-0.19174983266532564
276.58999999989345,-1.6308191891623172,-0.191861810859097
276.59999999989344,-1.6307511728614468,-0.1919737585726839
276.60999999989343,-1.630683165787728,-0.19208567581159716
276.6199999998934,-1.630615167941933,-0.19219756258134743
276.6299999998934,-1.6305471793248336,-0.19230941888744502
276.6399999998934,-1.6304791999372013,-0.19242124473539998
276.6499999998934,-1.6304112297798077,-0.19253304013072217
276.6599999998934,-1.6303432688534238,-0.1926448050789211
276.6699999998934,-1.630275317158821,-0.19275653958550604
276.67999999989337,-1.6302073746967696,-0.192868243655986
276.68999999989336,-1.6301394414680404,-0.19297991729586977
276.69999999989335,-1.6300715174734035,-0.19309156051066584
276.70999999989334,-1.6300036027136293,-0.1932031733058824
276.71999999989333,-1.6299356971894874,-0.19331475568702744
276.7299999998933,-1.6298678009017473,-0.1934263076596086
276.7399999998933,-1.6297999138511785,-0.19353782922913335
276.7499999998933,-1.62973203603855,-0.19364932040110883
276.7599999998933,-1.629664167464631,-0.19376078118104192
276.7699999998933,-1.62959630813019,-0.1938722115744393
276.7799999998933,-1.6295284580359957,-0.1939836115868073
276.78999999989327,-1.629460617182816,-0.194094981223652
276.79999999989326,-1.6293927855714194,-0.19420632049047928
276.80999999989325,-1.629324963202573,-0.1943176293927947
276.81999999989324,-1.629257150077045,-0.19442890793610357
276.82999999989323,-1.6291893461956022,-0.1945401561259109
276.8399999998932,-1.6291215515590118,-0.19465137396772153
276.8499999998932,-1.6290537661680409,-0.1947625614670399
276.8599999998932,-1.6289859900234558,-0.1948737186293703
276.8699999998932,-1.628918223126023,-0.1949848454602167
276.8799999998932,-1.6288504654765088,-0.1950959419650828
276.8899999998932,-1.628782717075679,-0.19520700814947203
276.89999999989317,-1.6287149779242993,-0.1953180440188876
276.90999999989316,-1.628647248023135,-0.19542904957883248
276.91999999989315,-1.6285795273729518,-0.19554002483480923
276.92999999989314,-1.628511815974514,-0.19565096979232027
276.93999999989313,-1.6284441138285868,-0.19576188445686774
276.9499999998931,-1.6283764209359346,-0.19587276883395346
276.9599999998931,-1.628308737297322,-0.19598362292907903
276.9699999998931,-1.6282410629135124,-0.1960944467477458
276.9799999998931,-1.6281733977852704,-0.19620524029545477
276.9899999998931,-1.628105741913359,-0.1963160035777068
276.9999999998931,-1.628038095298542,-0.19642673660000234
277.00999999989307,-1.6279704579415823,-0.1965374393678417
277.01999999989306,-1.627902829843243,-0.19664811188672487
277.02999999989305,-1.6278352110042864,-0.19675875416215158
277.03999999989304,-1.6277676014254752,-0.19686936619962125
